%2017-5-24_19-2-35
10.3215789795,4,-1.49505857451,-1.0340560949,-0.907395040936,-0.49534597879,0.0,0.0,0.0,
10.3223531246,5,-1.38146099029,-0.861409233906,-0.751379514022,-0.435576771321,0.0,0.0,0.0,
10.3225269318,6,-1.39329029312,-0.891627623691,-0.836712806067,-0.441852323061,0.0,0.0,0.0,
10.3863389492,7,-1.44305339887,-0.973583786284,-0.886315096131,-0.509148078728,0.0,0.0,0.0,
10.3867459297,8,-1.39905908845,-0.894116526959,-0.803253793169,-0.433072908455,0.0,0.0,0.0,
10.387704134,9,-1.40385363989,-0.913672462625,-0.879345792992,-0.485438984416,0.0,0.0,0.0,
10.3879179955,10,-1.49833472667,-1.02665857324,-0.875387109132,-0.517905053936,0.0,0.0,0.0,
10.3888440132,15,-1.47025742948,-1.02231467971,-0.872913165463,-0.526869593579,0.0,0.0,0.0,
10.3891091347,16,-1.47789056482,-1.05375227681,-0.984163962608,-0.586315299722,0.0,0.0,0.0,
10.3900589943,17,-1.49077451937,-1.02763094717,-0.907696102863,-0.527024799418,0.0,0.0,0.0,
10.390237093,18,-1.51443312504,-1.06345544665,-0.90255561069,-0.568485327778,0.0,0.0,0.0,
10.3910210133,19,-1.4078852518,-0.923457910258,-0.822258093626,-0.503136189919,0.0,0.0,0.0,
10.3911750317,20,-1.52138372868,-1.0743441647,-0.956105364915,-0.536716749557,0.0,0.0,0.0,
10.4538600445,21,-1.4685146362,-1.03079864224,-0.883856112061,-0.496443639359,0.0,0.0,0.0,
10.4543271065,22,-1.44280095564,-0.960568935238,-0.824315038475,-0.552299041765,0.0,0.0,0.0,
10.4553179741,23,-1.50587062462,-1.07281828561,-0.966663101841,-0.543669223148,0.0,0.0,0.0,
10.455534935,24,-1.46806584824,-1.02058871599,-0.899601089907,-0.549941034988,0.0,0.0,0.0,
10.4564650059,29,-1.51744000442,-1.04554506686,-0.92888824466,-0.580148205074,0.0,0.0,0.0,
10.4567289352,30,-1.53581787167,-1.05351853307,-0.907957895844,-0.542033017018,0.0,0.0,0.0,
10.4576210976,31,-1.53020615213,-1.10141916876,-0.903415787627,-0.53708325973,0.0,0.0,0.0,
10.4577860832,32,-1.49386741645,-1.06002034875,-0.910618834499,-0.562701572852,0.0,0.0,0.0,
10.458534956,33,-1.53922492032,-1.07672648082,-0.983681515544,-0.603601116254,0.0,0.0,0.0,
10.4587020874,34,-1.51197414097,-0.997954842847,-0.818084365532,-0.501604700981,0.0,0.0,0.0,
10.5220000744,35,-1.41353063043,-0.958336215101,-0.868419675943,-0.505565254791,0.0,0.0,0.0,
10.5225811005,36,-1.59605643655,-1.18932364187,-0.984756736715,-0.594443971776,0.0,0.0,0.0,
10.52444911,41,-1.51933052373,-1.07320162533,-1.00993000177,-0.649424237645,0.0,0.0,0.0,
10.5248551369,42,-1.51467621852,-1.05594759795,-0.921393485609,-0.572230837354,0.0,0.0,0.0,
10.5264511108,43,-1.54680195717,-1.141131294,-1.00826761634,-0.644137889383,0.0,0.0,0.0,
10.5267629623,44,-1.49455742794,-1.06878480376,-0.941287882201,-0.568881757149,0.0,0.0,0.0,
10.5282230377,45,-1.48661575088,-1.01648791594,-0.928443196593,-0.609347472183,0.0,0.0,0.0,
10.5285170078,46,-1.56527332191,-1.17816378109,-1.03699378614,-0.641331094639,0.0,0.0,0.0,
10.5299670696,47,-1.55738774334,-1.10986012244,-0.979532096798,-0.631960775876,0.0,0.0,0.0,
10.5302591324,48,-1.50868863906,-1.0388525163,-0.921423404807,-0.590849928139,0.0,0.0,0.0,
10.5895249844,49,-1.52336400558,-1.09773349758,-1.02574042786,-0.639734157456,0.0,0.0,0.0,
10.5901050568,50,-1.53467346235,-1.11734179185,-0.986447171391,-0.613706325314,0.0,0.0,0.0,
10.591823101,55,-1.47871521271,-1.15609463281,-0.966474236905,-0.553634185967,0.0,0.0,0.0,
10.5922160149,56,-1.64535018489,-1.24508180688,-1.1043643398,-0.677316409801,0.0,0.0,0.0,
10.5937991142,57,-1.54759855581,-1.16279840306,-1.00181815926,-0.633853165137,0.0,0.0,0.0,
10.5942530632,58,-1.49395530409,-1.10237471314,-0.956365287946,-0.585139101258,0.0,0.0,0.0,
10.5957770348,59,-1.51595339428,-1.15160675313,-0.961698384955,-0.555262912298,0.0,0.0,0.0,
10.5960729122,60,-1.56812873535,-1.20135863919,-1.04275697161,-0.60952137752,0.0,0.0,0.0,
10.5975711346,61,-1.5121630059,-1.14227757327,-0.996118552082,-0.601287988274,0.0,0.0,0.0,
10.5978889465,62,-1.55150301112,-1.1288831224,-0.943960040555,-0.581221556295,0.0,0.0,0.0,
10.6569910049,63,-1.49542882458,-1.11837961402,-0.975921223612,-0.560294947379,0.0,0.0,0.0,
10.6575801373,64,-1.53418166554,-1.14380719226,-1.02884080473,-0.619546178736,0.0,0.0,0.0,
10.6592769623,69,-1.51075680361,-1.15670236651,-1.17853029126,-0.73231163527,0.0,0.0,0.0,
10.6596829891,70,-1.43127084478,-1.0347274069,-1.0232066458,-0.641778012656,0.0,0.0,0.0,
10.661288023,71,-1.57346931216,-1.20562212487,-1.1418736641,-0.705864934358,0.0,0.0,0.0,
10.6616101265,72,-1.50730113626,-1.12147625099,-1.0306509162,-0.671347529838,0.0,0.0,0.0,
10.663077116,73,-1.47519596706,-1.1028982991,-1.06537962505,-0.651288577659,0.0,0.0,0.0,
10.6633751392,74,-1.48876806317,-1.09725292047,-1.08034670376,-0.666812901421,0.0,0.0,0.0,
10.6649959087,75,-1.52336961543,-1.12657373432,-1.08582565686,-0.673155771356,0.0,0.0,0.0,
10.6653590202,76,-1.50772000503,-1.15480249745,-1.07305576924,-0.657244367972,0.0,0.0,0.0,
10.7919650078,77,-1.535432662,-1.07583638469,-1.0307032748,-0.654938719791,0.0,0.0,0.0,
10.7925779819,78,-1.49505109471,-1.11774944092,-1.11301472786,-0.648620159204,0.0,0.0,0.0,
10.7945361137,83,-1.50855587262,-1.09347188185,-1.17430046467,-0.732693105042,0.0,0.0,0.0,
10.7949800491,84,-1.48505995259,-1.03386349007,-1.02597791149,-0.646550124706,0.0,0.0,0.0,
10.7966110706,85,-1.47249949936,-1.09165242063,-1.15319434057,-0.71020695794,0.0,0.0,0.0,
10.7969191074,86,-1.47098297002,-1.04098238919,-1.13800847773,-0.677163073912,0.0,0.0,0.0,
10.7984111309,87,-1.47634224633,-1.05019376222,-1.11965491983,-0.696782587874,0.0,0.0,0.0,
10.7987220287,88,-1.45025457579,-1.02075514153,-1.02289062427,-0.640068878481,0.0,0.0,0.0,
10.800153017,89,-1.47315772171,-1.09051923101,-1.1439474385,-0.67978287367,0.0,0.0,0.0,
10.8004479408,90,-1.52072550633,-1.12448874022,-1.14101348716,-0.679758564322,0.0,0.0,0.0,
10.8594930172,91,-1.49828423802,-1.07727063623,-1.16605585572,-0.753879636989,0.0,0.0,0.0,
10.8600680828,92,-1.45655630683,-1.07352886656,-1.11314936425,-0.694338563403,0.0,0.0,0.0,
10.8618359566,109,-1.46569662176,-1.08443441416,-1.09658347842,-0.63134930227,0.0,0.0,0.0,
10.862251997,110,-1.49559338017,-1.12246171457,-1.16785474749,-0.681875347567,0.0,0.0,0.0,
10.8638319969,111,-1.42059904092,-1.06249803232,-1.08552646488,-0.617532242733,0.0,0.0,0.0,
10.8643400669,112,-1.4467297203,-1.09613469045,-1.08942718029,-0.654968638989,0.0,0.0,0.0,
10.8658630848,113,-1.50865124006,-1.16334442842,-1.14888036623,-0.668641712387,0.0,0.0,0.0,
10.8661599159,114,-1.47372244657,-1.11458922565,-1.17090837562,-0.714369466335,0.0,0.0,0.0,
10.8676121235,115,-1.44577604587,-1.06041116827,-1.05911342306,-0.617253620204,0.0,0.0,0.0,
10.8679070473,116,-1.4201147239,-1.03381113147,-1.08900270167,-0.639236750792,0.0,0.0,0.0,
10.9270460606,117,-1.48120224602,-1.15925484807,-1.14675049334,-0.674747098689,0.0,0.0,0.0,
10.9276249409,118,-1.40614058858,-1.02961309403,-1.01906096695,-0.581715223059,0.0,0.0,0.0,
10.9293539524,123,-1.57837045075,-1.22162702575,-1.19416681201,-0.696242172364,0.0,0.0,0.0,
10.9297571182,124,-1.44646605737,-0.947905634766,-0.970810650637,-0.565987074762,0.0,0.0,0.0,
10.9313120842,125,-1.49479304163,-1.12801172576,-1.12151364999,-0.627355089363,0.0,0.0,0.0,
10.9316060543,126,-1.57222392555,-1.21642295528,-1.17377126886,-0.69819626997,0.0,0.0,0.0,
10.933079958,127,-1.546360649,-1.16001965757,-1.12846051373,-0.676981688775,0.0,0.0,0.0,
10.9333970547,128,-1.44772640358,-1.00573944413,-1.04071685631,-0.594690805158,0.0,0.0,0.0,
10.9350941181,129,-1.47261917615,-1.12741334181,-1.02330575314,-0.556179187731,0.0,0.0,0.0,
10.9354429245,130,-1.60893478126,-1.20904787302,-1.18424111814,-0.680007267654,0.0,0.0,0.0,
10.9946041107,131,-1.55802165634,-1.14304425271,-1.10443726784,-0.661324598573,0.0,0.0,0.0,
10.9951729774,132,-1.46391642949,-1.00765801269,-1.02613685723,-0.57788182584,0.0,0.0,0.0,
10.9969470501,137,-1.47127655215,-0.996911410824,-0.936351214563,-0.56792060292,0.0,0.0,0.0,
10.997369051,138,-1.39320427542,-0.917331954507,-0.898531478585,-0.517572202861,0.0,0.0,0.0,
10.9989650249,139,-1.48142850996,-0.969395098591,-0.914037102849,-0.51867547328,0.0,0.0,0.0,
10.9992721081,140,-1.42649873273,-0.950402017833,-0.968901431827,-0.576161471966,0.0,0.0,0.0,
11.0007231236,141,-1.48416050671,-1.02225671127,-0.947589613239,-0.546950985157,0.0,0.0,0.0,
11.0010340214,142,-1.47626744834,-0.992238406116,-0.965690727912,-0.561555293586,0.0,0.0,0.0,
11.002491951,143,-1.49966800092,-0.994725439434,-0.988384439449,-0.588142240738,0.0,0.0,0.0,
11.0027890205,144,-1.41514813707,-0.987172711938,-0.946458293572,-0.549129476747,0.0,0.0,0.0,
11.0620079041,145,-1.48042060698,-0.986501399937,-0.980300646191,-0.583009228364,0.0,0.0,0.0,
11.0625910759,146,-1.46881382818,-0.990641468933,-0.94512875922,-0.52698740042,0.0,0.0,0.0,
11.0645039082,149,-1.51251081658,-1.07730616528,-0.996574819848,-0.49643428961,0.0,0.0,0.0,
11.0649719238,150,-1.57535235167,-1.09953238935,-1.02828916952,-0.590186095938,0.0,0.0,0.0,
11.0666069984,151,-1.51043330228,-0.991424977926,-0.853402108593,-0.425482781961,0.0,0.0,0.0,
11.066906929,152,-1.48285715165,-1.02947845764,-1.02949154729,-0.558110845939,0.0,0.0,0.0,
11.0684399605,153,-1.63442406784,-1.13578884724,-1.01351656561,-0.550935848315,0.0,0.0,0.0,
11.0687611103,154,-1.47686396234,-0.97036373262,-0.951985865367,-0.515737782045,0.0,0.0,0.0,
11.0702309608,155,-1.5634089819,-1.08497669962,-0.983976967622,-0.490012881781,0.0,0.0,0.0,
11.0705459118,156,-1.49471263378,-0.976678553307,-0.894015549666,-0.461722410305,0.0,0.0,0.0,
11.1295809746,157,-1.53534290441,-1.10623615961,-1.04252322788,-0.566989367888,0.0,0.0,0.0,
11.1301369667,158,-1.4951483321,-0.970513328609,-0.900962413407,-0.487653005054,0.0,0.0,0.0,
11.1326110363,163,-1.51250520673,-1.03911056938,-0.931689429555,-0.487336983527,0.0,0.0,0.0,
11.1330440044,164,-1.5497209489,-1.04493733315,-0.943010106025,-0.498336028621,0.0,0.0,0.0,
11.1349289417,165,-1.50929450281,-0.948913537742,-0.934372807608,-0.513650917998,0.0,0.0,0.0,
11.1353700161,166,-1.51423117045,-1.02962057383,-0.950286080941,-0.520225661716,0.0,0.0,0.0,
11.1369600296,167,-1.50167819702,-0.96612642623,-0.872438198198,-0.477450558602,0.0,0.0,0.0,
11.1372630596,168,-1.52230374401,-1.02707931196,-0.966171305027,-0.506146809198,0.0,0.0,0.0,
11.1387519836,169,-1.5619952998,-1.05897691672,-1.00602367651,-0.564018017556,0.0,0.0,0.0,
11.1390550137,170,-1.5053489086,-0.948187997195,-0.85958603279,-0.443490399141,0.0,0.0,0.0,
11.1978089809,171,-1.57055406032,-1.05644687456,-0.967209127201,-0.546741550772,0.0,0.0,0.0,
11.1986141205,172,-1.49957637338,-1.02335063194,-0.96271937758,-0.508805877903,0.0,0.0,0.0,
11.2005190849,177,-1.35771262703,-0.852394205617,-0.806722550165,-0.377967355944,0.0,0.0,0.0,
11.2009320259,178,-1.42650434258,-0.908500181304,-0.900496795891,-0.459003503204,0.0,0.0,0.0,
11.2025299072,179,-1.42345071446,-0.950229982446,-0.913272293355,-0.408363390966,0.0,0.0,0.0,
11.2028341293,180,-1.44489529949,-0.926509668434,-0.935105827954,-0.495705009163,0.0,0.0,0.0,
11.2045691013,181,-1.42197906392,-0.916032339352,-0.857774051373,-0.422453463183,0.0,0.0,0.0,
11.2049770355,182,-1.35475997619,-0.875377759382,-0.867385593668,-0.432008906983,0.0,0.0,0.0,
11.2065629959,183,-1.49575419586,-0.99340899473,-0.947352129607,-0.467683810468,0.0,0.0,0.0,
11.2068839073,184,-1.43386072534,-0.903155864596,-0.908376764614,-0.443260395308,0.0,0.0,0.0,
11.3325119019,185,-1.40952332788,-0.94962037879,-0.904287184263,-0.466492652405,0.0,0.0,0.0,
11.3330750465,186,-1.45259575302,-0.935683642462,-0.942243426581,-0.49002410148,0.0,0.0,0.0,
11.3352270126,191,-1.4869953507,-0.976325132783,-1.04128719102,-0.49848749456,0.0,0.0,0.0,
11.3356909752,192,-1.46687656012,-0.919458087501,-0.919009299534,-0.41444633787,0.0,0.0,0.0,
11.3373539448,193,-1.48169404284,-0.92643300049,-0.971895221557,-0.493055290208,0.0,0.0,0.0,
11.3376829624,194,-1.41629628628,-0.932768390626,-0.935904296546,-0.457797385542,0.0,0.0,0.0,
11.3391799927,195,-1.46989652915,-0.962395876254,-1.03186638361,-0.498124724286,0.0,0.0,0.0,
11.3394899368,196,-1.53703146913,-0.996294327369,-1.00622002124,-0.487957806881,0.0,0.0,0.0,
11.3409891129,197,-1.48777511979,-0.948900448093,-0.954409320389,-0.477076568629,0.0,0.0,0.0,
11.3413119316,198,-1.43634962861,-0.910396310466,-0.939242157051,-0.442989252578,0.0,0.0,0.0,
11.4002549648,199,-1.49962499207,-1.00694182189,-1.06161915588,-0.554902011974,0.0,0.0,0.0,
11.4008669853,200,-1.48271129556,-0.884450756117,-0.90214422172,-0.403868031495,0.0,0.0,0.0,
11.4028360844,17,-1.50159030938,-0.896347377145,-1.06275421545,-0.553516379126,0.0,0.0,0.0,
11.4032449722,18,-1.54869808633,-0.968819154033,-1.02758980827,-0.516115511917,0.0,0.0,0.0,
11.4051640034,19,-1.57887533721,-1.00167043322,-1.03336421345,-0.472210959086,0.0,0.0,0.0,
11.4056141376,20,-1.43402341098,-0.827927781611,-0.924748175663,-0.471322732901,0.0,0.0,0.0,
11.4071500301,21,-1.54527420813,-0.961756353401,-1.01267695812,-0.507738136531,0.0,0.0,0.0,
11.4074549675,22,-1.49498564646,-0.908326275967,-1.00940267591,-0.491449003275,0.0,0.0,0.0,
11.4088819027,23,-1.48172209209,-0.881542984081,-0.936951468469,-0.459669205355,0.0,0.0,0.0,
11.4091789722,24,-1.5415679675,-0.956150243712,-0.998839329132,-0.490848749369,0.0,0.0,0.0,
11.467730999,25,-1.49282772432,-0.912840334936,-1.04804144993,-0.5463713007,0.0,0.0,0.0,
11.4685769081,26,-1.54005143816,-0.955071282641,-0.990811634371,-0.453982687822,0.0,0.0,0.0,
11.470468998,29,-1.55160024851,-0.917000973381,-0.945743972724,-0.45509717794,0.0,0.0,0.0,
11.4708881378,30,-1.51954369801,-0.894836457656,-1.00306167592,-0.436773539233,0.0,0.0,0.0,
11.4724550247,31,-1.51998500618,-0.952501971529,-0.978234351593,-0.477422509354,0.0,0.0,0.0,
11.4727530479,32,-1.5633865425,-0.928127175066,-0.965965610542,-0.439225043504,0.0,0.0,0.0,
11.4743261337,33,-1.53935581681,-0.887745607776,-0.913148876664,-0.410545622456,0.0,0.0,0.0,
11.4746859074,34,-1.54994721283,-0.973954036357,-1.04942708277,-0.501327948401,0.0,0.0,0.0,
11.4762470722,35,-1.51949133942,-0.885264184308,-0.972499215363,-0.460785565423,0.0,0.0,0.0,
11.4765889645,36,-1.55273904798,-0.969015498769,-0.971745625568,-0.419824313676,0.0,0.0,0.0,
11.5353341103,37,-1.50976947008,-0.852347456871,-0.891021759936,-0.395247562627,0.0,0.0,0.0,
11.5361099243,38,-1.58560341682,-0.952307496743,-1.00582172192,-0.486381439147,0.0,0.0,0.0,
11.5379331112,43,-1.53546819105,-0.820462941758,-0.882736012093,-0.401652140908,0.0,0.0,0.0,
11.5383310318,44,-1.5340339395,-0.930947059459,-1.03860755287,-0.461277362237,0.0,0.0,0.0,
11.5399069786,45,-1.5995981216,-0.886444122671,-0.981747987385,-0.514148324662,0.0,0.0,0.0,
11.5402560234,46,-1.57625927736,-0.903531724519,-0.938744750387,-0.43763184622,0.0,0.0,0.0,
11.5418059826,47,-1.57849199749,-0.885765330871,-0.962092944376,-0.435984420391,0.0,0.0,0.0,
11.5421149731,48,-1.53412743699,-0.846341177911,-0.973925987109,-0.454941972102,0.0,0.0,0.0,
11.5435769558,49,-1.58136611043,-0.946031945003,-1.0122936184,-0.504559221764,0.0,0.0,0.0,
11.5438730717,50,-1.59828167689,-0.908387984313,-0.959342248128,-0.46887870843,0.0,0.0,0.0,
11.6027200222,51,-1.52325741844,-0.811189860388,-0.873453580974,-0.349992905995,0.0,0.0,0.0,
11.6033089161,52,-1.57263157462,-0.913457418391,-1.05656655135,-0.530910555233,0.0,0.0,0.0,
11.6056311131,57,-1.49106623155,-0.814770814375,-0.91402214325,-0.405277973692,0.0,0.0,0.0,
11.606087923,58,-1.59177051147,-0.933535070069,-1.11030704046,-0.501838444714,0.0,0.0,0.0,
11.6076841354,59,-1.58783426701,-0.895382483016,-1.04710460504,-0.542330339046,0.0,0.0,0.0,
11.6079759598,60,-1.51264545297,-0.833952760069,-0.946813584046,-0.44036010307,0.0,0.0,0.0,
11.6094880104,61,-1.55406110253,-0.902961389811,-1.03036294392,-0.464770428581,0.0,0.0,0.0,
11.6098070145,62,-1.5859138285,-0.937720017863,-1.06668485006,-0.516223969009,0.0,0.0,0.0,
11.6112630367,63,-1.58007023518,-0.884592872307,-1.06324975216,-0.522462121752,0.0,0.0,0.0,
11.6115570068,64,-1.56638781203,-0.88045467326,-0.996445793308,-0.448716909008,0.0,0.0,0.0,
11.670306921,65,-1.5020409673,-0.799323158557,-1.02203792713,-0.49097777591,0.0,0.0,0.0,
11.6710939407,66,-1.56893281379,-0.958878500562,-1.00619010204,-0.449474238702,0.0,0.0,0.0,
11.6729910374,71,-1.55142447323,-0.962214491117,-0.963340200935,-0.425163020534,0.0,0.0,0.0,
11.673418045,72,-1.60922836339,-0.982761500211,-0.995776351257,-0.43053725644,0.0,0.0,0.0,
11.6751489639,73,-1.58645424401,-0.959863964139,-1.0170002822,-0.472779423844,0.0,0.0,0.0,
11.6754879951,74,-1.47382155391,-0.929108898744,-0.952586119273,-0.416439704424,0.0,0.0,0.0,
11.6770460606,75,-1.65837438569,-1.05040506655,-1.00878185255,-0.434566998395,0.0,0.0,0.0,
11.6773860455,76,-1.54726009488,-0.889108801226,-1.00355160279,-0.475223448315,0.0,0.0,0.0,
11.6788959503,77,-1.57445664569,-1.05229184596,-1.00433324183,-0.452632584021,0.0,0.0,0.0,
11.6791949272,78,-1.54240383509,-0.930574939436,-0.957388150521,-0.394415434938,0.0,0.0,0.0,
11.7377750874,79,-1.59381623662,-0.95276750441,-1.02738411379,-0.471939816356,0.0,0.0,0.0,
11.7383840084,80,-1.57270263272,-0.952159770704,-0.943989959753,-0.418117049451,0.0,0.0,0.0,
11.7404561043,83,-1.50866993956,-0.807154508583,-0.827239640061,-0.293254887254,0.0,0.0,0.0,
11.7408781052,84,-1.56281246789,-1.02310379855,-0.869646363053,-0.278338297197,0.0,0.0,0.0,
11.7424960136,85,-1.52570705276,-0.929252884883,-0.954205495854,-0.42344640656,0.0,0.0,0.0,
11.7428660393,86,-1.57061202877,-0.937035616213,-0.935107697904,-0.357367988254,0.0,0.0,0.0,
11.7446739674,87,-1.55979810871,-0.953113445134,-0.847102247505,-0.305317933819,0.0,0.0,0.0,
11.7450690269,88,-1.54230098785,-0.922657571717,-0.972961092979,-0.411549785532,0.0,0.0,0.0,
11.7466061115,89,-1.5299798882,-0.916118357046,-0.854172527937,-0.302350323387,0.0,0.0,0.0,
11.7468979359,90,-1.58714799541,-0.95140057106,-0.925013708544,-0.359477291699,0.0,0.0,0.0,
11.8054189682,91,-1.55218180292,-0.939902249353,-0.916484867219,-0.343195638243,0.0,0.0,0.0,
11.8062279224,92,-1.51471361752,-0.903944983438,-0.88440961722,-0.382748817743,0.0,0.0,0.0,
11.8080339432,97,-1.46044580255,-0.852126802787,-0.799882273566,-0.298206514491,0.0,0.0,0.0,
11.8083860874,98,-1.47103345867,-0.849701477815,-0.773678666137,-0.307156094535,0.0,0.0,0.0,
11.8099470139,99,-1.47174403962,-0.878595943097,-0.842833151968,-0.303242289472,0.0,0.0,0.0,
11.8102469444,100,-1.50359676558,-0.886345015329,-0.86231428964,-0.380826509284,0.0,0.0,0.0,
11.8117089272,101,-1.49063240318,-0.933538809969,-0.833717146386,-0.337722294994,0.0,0.0,0.0,
11.8120100498,102,-1.47031913782,-0.815543103668,-0.775907646374,-0.320946974774,0.0,0.0,0.0,
11.8135919571,103,-1.45876471762,-0.861098822229,-0.86053783727,-0.317941965344,0.0,0.0,0.0,
11.8139259815,104,-1.47663021861,-0.862953812493,-0.821379217191,-0.378322646418,0.0,0.0,0.0,
11.8726890087,105,-1.49117468864,-0.920761442556,-0.845684825509,-0.331407474307,0.0,0.0,0.0,
11.8732640743,106,-1.5162694158,-0.913227414558,-0.868677729024,-0.342526196192,0.0,0.0,0.0,
11.8753800392,111,-1.52263472514,-0.915576071586,-0.987389626122,-0.440313354324,0.0,0.0,0.0,
11.8758189678,112,-1.46816121568,-0.76845776612,-0.850514906005,-0.356376914827,0.0,0.0,0.0,
11.8775060177,113,-1.4910830611,-0.902219019715,-0.892278366244,-0.366085694515,0.0,0.0,0.0,
11.8778460026,114,-1.56090324908,-0.977263847614,-1.00217157979,-0.432790546025,0.0,0.0,0.0,
11.8793530464,115,-1.56300881263,-0.899109293093,-0.926541457582,-0.415252286261,0.0,0.0,0.0,
11.8796510696,116,-1.51969516395,-0.823718524469,-0.878919444423,-0.360191612547,0.0,0.0,0.0,
11.8811941147,117,-1.43218712022,-0.801550268844,-0.851361993293,-0.345503156374,0.0,0.0,0.0,
11.8815100193,118,-1.51505581834,-0.951980255517,-0.930674046779,-0.393661845144,0.0,0.0,0.0,
11.9402139187,119,-1.55154975987,-0.857287864408,-0.967384902488,-0.429082435447,0.0,0.0,0.0,
11.9408519268,120,-1.51506890799,-0.896265099351,-0.888175696244,-0.382343038623,0.0,0.0,0.0,
11.9428880215,125,-1.45109605323,-0.914377433724,-0.905483952176,-0.351505695434,0.0,0.0,0.0,
11.9433050156,126,-1.59299158873,-0.999497551484,-1.01908714625,-0.49152006137,0.0,0.0,0.0,
11.9451339245,127,-1.50029256417,-0.917849930619,-0.875443207628,-0.350849343032,0.0,0.0,0.0,
11.9455010891,128,-1.50893921234,-0.964856730273,-0.963970374038,-0.412164999037,0.0,0.0,0.0,
11.947010994,129,-1.53730635176,-0.960213644764,-0.945362502952,-0.418967876639,0.0,0.0,0.0,
11.9473071098,130,-1.50671958185,-0.951112598781,-0.939331914644,-0.406014733938,0.0,0.0,0.0,
11.9488201141,131,-1.56056665811,-0.975182593416,-0.942077001043,-0.386853357693,0.0,0.0,0.0,
11.9491379261,132,-1.48995922123,-0.902473332896,-0.904620035339,-0.390858790299,0.0,0.0,0.0,
12.0077290535,133,-1.49738666209,-0.929823219591,-0.947681240782,-0.427969815279,0.0,0.0,0.0,
12.0082569122,134,-1.55503721636,-0.973856798964,-0.921320557565,-0.368597037181,0.0,0.0,0.0,
12.0103330612,137,-1.56663090551,-1.01068359156,-1.01557725036,-0.43899690962,0.0,0.0,0.0,
12.0107429028,138,-1.63099083989,-1.07272478812,-1.01789224829,-0.457374776873,0.0,0.0,0.0,
12.012417078,139,-1.61978423037,-1.05051165369,-1.00702596963,-0.462707873882,0.0,0.0,0.0,
12.0127301216,140,-1.53962508959,-0.973508988289,-0.963753459854,-0.416772555499,0.0,0.0,0.0,
12.0145840645,141,-1.53098031138,-0.980794312955,-0.984285509349,-0.387584508089,0.0,0.0,0.0,
12.0150010586,142,-1.62946309086,-1.07005075981,-1.01987439514,-0.485214590432,0.0,0.0,0.0,
