%2017-5-24_18-57-23
9.78679585457,193,-1.61823404193,-1.16419525561,-0.773545899697,-0.66410147412,0.0,0.0,0.0,
9.7874648571,194,-1.67873065989,-1.26633565702,-0.825668882176,-0.713176438322,0.0,0.0,0.0,
9.8307390213,195,-1.59810029175,-1.18071252275,-0.735363393446,-0.628664054267,0.0,0.0,0.0,
9.83120393753,196,-1.6452753869,-1.16009258561,-0.770851301945,-0.677682919974,0.0,0.0,0.0,
9.83267688751,1,-1.57965323636,-1.15301108548,-0.761847493355,-0.676342165922,0.0,0.0,0.0,
9.83321094513,2,-1.72103640559,-1.23125726755,-0.813319733281,-0.731513166678,0.0,0.0,0.0,
9.8345618248,3,-1.68534841246,-1.17040722906,-0.727618061114,-0.648698697099,0.0,0.0,0.0,
9.83492398262,4,-1.69608566457,-1.22227963825,-0.865444585711,-0.750304292851,0.0,0.0,0.0,
9.83612298965,5,-1.67783682386,-1.26140272929,-0.868391626695,-0.771214072218,0.0,0.0,0.0,
9.83641695976,6,-1.63045790418,-1.09638900363,-0.659643513646,-0.618579414656,0.0,0.0,0.0,
9.83765888214,7,-1.62510049783,-1.1445888313,-0.754315335307,-0.662897226408,0.0,0.0,0.0,
9.83803796768,8,-1.77510413593,-1.35490209238,-0.978204432395,-0.822878916981,0.0,0.0,0.0,
9.89794778824,9,-1.67468221844,-1.19698295651,-0.781371639873,-0.702216662176,0.0,0.0,0.0,
9.89835500717,10,-1.56553885479,-1.01507610379,-0.583282241044,-0.578510128994,0.0,0.0,0.0,
9.8995950222,15,-1.61425478862,-1.17746254989,-0.705270290302,-0.623041115029,0.0,0.0,0.0,
9.8998708725,16,-1.69448685744,-1.21262134721,-0.64499993627,-0.628535027727,0.0,0.0,0.0,
9.90086078644,17,-1.56037218332,-1.01507049394,-0.670752885782,-0.59984438698,0.0,0.0,0.0,
9.90105390549,18,-1.68277162155,-1.26545678059,-0.691614046453,-0.639610740765,0.0,0.0,0.0,
9.90184187889,19,-1.68564012464,-1.21219499864,-0.731395359837,-0.63776510025,0.0,0.0,0.0,
9.90200281143,20,-1.58652343215,-1.09689576004,-0.644362283367,-0.608053466878,0.0,0.0,0.0,
9.90276098251,21,-1.6390652834,-1.16308824529,-0.683866844171,-0.667839503896,0.0,0.0,0.0,
9.90291786194,22,-1.55625455372,-1.00657531172,-0.536733579106,-0.4897473489,0.0,0.0,0.0,
9.96542286873,23,-1.71375669078,-1.29801073775,-0.828449497622,-0.718689050518,0.0,0.0,0.0,
9.96583795547,24,-1.63238582249,-1.1534804429,-0.668907245267,-0.638810402223,0.0,0.0,0.0,
9.96708679199,29,-1.63677646477,-1.11709682841,-0.685026213086,-0.608956652662,0.0,0.0,0.0,
9.96736884117,30,-1.55285498487,-1.02730370595,-0.608203062867,-0.604257468656,0.0,0.0,0.0,
9.96836900711,31,-1.67893074453,-1.22511074235,-0.636802076071,-0.57692067161,0.0,0.0,0.0,
9.96856880188,32,-1.6677727537,-1.14069559568,-0.75754473872,-0.674479695859,0.0,0.0,0.0,
9.96937990189,33,-1.61075237253,-1.07987921629,-0.604225679509,-0.59902908884,0.0,0.0,0.0,
9.96954679489,34,-1.57329540682,-1.09039581432,-0.647526238535,-0.605229842585,0.0,0.0,0.0,
9.97031879425,35,-1.68779617683,-1.17741206124,-0.679730515074,-0.639356427583,0.0,0.0,0.0,
9.97047996521,36,-1.60543797502,-1.10791163469,-0.670876302473,-0.610164640273,0.0,0.0,0.0,
10.0329198837,37,-1.64914992301,-1.14492168237,-0.695267928485,-0.659269523674,0.0,0.0,0.0,
10.0334358215,38,-1.63544132057,-1.1800505605,-0.741048041029,-0.669408391831,0.0,0.0,0.0,
10.034804821,41,-1.68309886277,-1.29230739067,-0.840671489927,-0.751824562089,0.0,0.0,0.0,
10.0351448059,42,-1.62305290273,-1.20952284029,-0.791119688509,-0.760755442635,0.0,0.0,0.0,
10.0361099243,43,-1.62771655768,-1.19297191405,-0.73735676,-0.686905512698,0.0,0.0,0.0,
10.0363028049,44,-1.62048920146,-1.15826377465,-0.705681679272,-0.685890129922,0.0,0.0,0.0,
10.0371069908,45,-1.68797195212,-1.26174306016,-0.82820453419,-0.755141853146,0.0,0.0,0.0,
10.0372669697,46,-1.59764028409,-1.18885054455,-0.731832928105,-0.692339587,0.0,0.0,0.0,
10.0380239487,47,-1.6398300929,-1.26630386788,-0.767305877004,-0.712269512639,0.0,0.0,0.0,
10.0381879807,48,-1.68496694269,-1.19264841273,-0.757595227366,-0.70324700455,0.0,0.0,0.0,
10.1004359722,49,-1.56987339857,-1.17577211521,-0.715702740587,-0.675988745398,0.0,0.0,0.0,
10.1008479595,50,-1.58644115436,-1.20018244072,-0.77895940455,-0.717254798973,0.0,0.0,0.0,
10.1020898819,55,-1.56911606888,-1.11870311535,-0.809503165611,-0.804693654564,0.0,0.0,0.0,
10.1023719311,56,-1.59083366659,-1.10993866034,-0.754775342973,-0.712589274065,0.0,0.0,0.0,
10.1034607887,57,-1.63800128193,-1.2346680561,-0.845505310322,-0.809445197165,0.0,0.0,0.0,
10.1036779881,58,-1.54786782859,-1.05156817537,-0.77936705362,-0.744806640254,0.0,0.0,0.0,
10.1045079231,59,-1.58327719919,-1.14725350985,-0.690860456658,-0.710824041395,0.0,0.0,0.0,
10.104681015,60,-1.56048064041,-1.13390767768,-0.793606721826,-0.755467224422,0.0,0.0,0.0,
10.105465889,61,-1.65958424325,-1.23286168453,-0.869328471576,-0.799788776073,0.0,0.0,0.0,
10.1056349277,62,-1.50717023977,-1.06644923638,-0.747865878229,-0.738336613728,0.0,0.0,0.0,
10.1679170132,63,-1.6226994822,-1.195696431,-0.794693162697,-0.747428309961,0.0,0.0,0.0,
10.1683428288,64,-1.56437387603,-1.05413935643,-0.714949150792,-0.709447758296,0.0,0.0,0.0,
10.1696119308,69,-1.41885624764,-0.83230907414,-0.527028539317,-0.593464118047,0.0,0.0,0.0,
10.169896841,70,-1.49053890569,-0.953545403553,-0.750543646433,-0.763629555574,0.0,0.0,0.0,
10.170940876,71,-1.52566030401,-1.06738047141,-0.749165493384,-0.748447432637,0.0,0.0,0.0,
10.1711308956,72,-1.532635217,-0.973802570418,-0.692126412715,-0.690159225459,0.0,0.0,0.0,
10.1719238758,73,-1.48942628552,-0.963104587252,-0.682213808492,-0.737958883856,0.0,0.0,0.0,
10.172082901,74,-1.51161137069,-0.998248424976,-0.776889370052,-0.746029587464,0.0,0.0,0.0,
10.1728379726,75,-1.43815039033,-0.905209069546,-0.628256405197,-0.658989031194,0.0,0.0,0.0,
10.1730778217,76,-1.50378937042,-0.947107166174,-0.681849168269,-0.728596044892,0.0,0.0,0.0,
10.3028998375,77,-1.50137152525,-0.998575666202,-0.734439638214,-0.739120122721,0.0,0.0,0.0,
10.3033938408,78,-1.47683965299,-0.934935662517,-0.622734443252,-0.655785807079,0.0,0.0,0.0,
10.3110427856,83,-1.49532971724,-1.06315438472,-0.7216622708,-0.685001903738,0.0,0.0,0.0,
10.3115828037,84,-1.5095263766,-1.04544408957,-0.693992622678,-0.71375425283,0.0,0.0,0.0,
10.3125607967,85,-1.47051735251,-0.983120530585,-0.690924034953,-0.662425999042,0.0,0.0,0.0,
10.3127269745,86,-1.58014503317,-1.10811545922,-0.738918168135,-0.713434491403,0.0,0.0,0.0,
10.3136069775,87,-1.43868519599,-0.956015607321,-0.694325473754,-0.687612353746,0.0,0.0,0.0,
10.3138589859,88,-1.51927255528,-1.05906854427,-0.706323072075,-0.717894321826,0.0,0.0,0.0,
10.3146948814,89,-1.57483250561,-1.09794480192,-0.739589480136,-0.720089642965,0.0,0.0,0.0,
10.314852953,90,-1.47791487416,-0.980005194113,-0.697334223084,-0.692913661608,0.0,0.0,0.0,
10.3704500198,91,-1.54121267702,-1.11696780187,-0.773332725413,-0.729194428848,0.0,0.0,0.0,
10.3708658218,92,-1.52490110437,-1.00034089887,-0.667693647806,-0.690409798741,0.0,0.0,0.0,
10.3721299171,109,-1.38982153612,-0.795130730965,-0.462666734985,-0.56778035668,0.0,0.0,0.0,
10.372428894,110,-1.37678611563,-0.863073489284,-0.560465112816,-0.546303982504,0.0,0.0,0.0,
10.3735070229,111,-1.44547311399,-1.03075937329,-0.637196635492,-0.693985142879,0.0,0.0,0.0,
10.373734951,112,-1.49109241085,-0.906050546984,-0.55933005325,-0.641276866093,0.0,0.0,0.0,
10.3745520115,113,-1.44807795415,-0.921073724183,-0.583138254904,-0.599339500517,0.0,0.0,0.0,
10.3747119904,114,-1.3730948346,-0.838835199161,-0.530579574107,-0.55864378165,0.0,0.0,0.0,
10.3754749298,115,-1.5530924685,-1.09597200481,-0.750848448261,-0.711519662744,0.0,0.0,0.0,
10.3756349087,116,-1.43689939387,-0.874912141867,-0.532544891413,-0.645157012058,0.0,0.0,0.0,
10.4379119873,117,-1.38214539194,-0.871189071689,-0.515900467683,-0.567593361694,0.0,0.0,0.0,
10.4383230209,118,-1.42311973333,-0.903614002313,-0.596536445672,-0.636257920661,0.0,0.0,0.0,
10.4395668507,123,-1.39916006574,-0.863875697776,-0.600354883292,-0.66123671093,0.0,0.0,0.0,
10.4398419857,124,-1.31389970174,-0.751295366278,-0.490998345359,-0.541363574967,0.0,0.0,0.0,
10.4408400059,125,-1.4522385926,-0.949861602323,-0.634782530219,-0.662487707388,0.0,0.0,0.0,
10.441054821,126,-1.39934706072,-0.885436219695,-0.607872081741,-0.652571363265,0.0,0.0,0.0,
10.4418809414,127,-1.42393690142,-0.899932071033,-0.634331872302,-0.646997042723,0.0,0.0,0.0,
10.4420449734,128,-1.36876777062,-0.840308719653,-0.538783044156,-0.612367441212,0.0,0.0,0.0,
10.4428038597,129,-1.42362461979,-0.930720795526,-0.566622857715,-0.599504056105,0.0,0.0,0.0,
10.4429688454,130,-1.38095423387,-0.793113055063,-0.558019218396,-0.610420823405,0.0,0.0,0.0,
10.5054068565,131,-1.44580409512,-0.98332435512,-0.694824750367,-0.68401083031,0.0,0.0,0.0,
10.5058248043,132,-1.45546051621,-0.925649491497,-0.621378729601,-0.690656632123,0.0,0.0,0.0,
10.5070719719,137,-1.39925543318,-0.887074295775,-0.566736924657,-0.612449719006,0.0,0.0,0.0,
10.5073509216,138,-1.48272625516,-0.958693375525,-0.608889334467,-0.594182178795,0.0,0.0,0.0,
10.5083270073,139,-1.34582535575,-0.808762665466,-0.473645210631,-0.558359549271,0.0,0.0,0.0,
10.5085308552,140,-1.45126808862,-0.918136032948,-0.624015358908,-0.672437710609,0.0,0.0,0.0,
10.509321928,141,-1.48024109179,-1.03924520577,-0.709947034909,-0.698703026383,0.0,0.0,0.0,
10.5094799995,142,-1.41068456674,-0.861209149271,-0.538347345838,-0.590677892752,0.0,0.0,0.0,
10.5102849007,143,-1.40520748359,-0.88877969005,-0.530375749572,-0.61934422415,0.0,0.0,0.0,
10.5104548931,144,-1.47996059931,-0.970204786881,-0.670719226684,-0.65467879676,0.0,0.0,0.0,
10.6404149532,145,-1.43079026767,-0.909178973105,-0.58851436076,-0.576483103342,0.0,0.0,0.0,
10.6408298016,146,-1.39752946946,-0.91020370563,-0.601013105644,-0.676502981611,0.0,0.0,0.0,
10.6421058178,149,-1.28977360861,-0.849862293503,-0.535499412196,-0.661145083386,0.0,0.0,0.0,
10.6423919201,150,-1.25215208731,-0.716390882137,-0.494923370121,-0.557536771331,0.0,0.0,0.0,
10.6434738636,151,-1.37531446509,-0.946925781038,-0.619970657354,-0.692827643914,0.0,0.0,0.0,
10.6436948776,152,-1.34903979956,-0.851608826675,-0.578055731177,-0.723255468083,0.0,0.0,0.0,
10.6445388794,153,-1.30350091055,-0.837657130747,-0.510204600401,-0.584892267876,0.0,0.0,0.0,
10.644712925,154,-1.2911985104,-0.771919043316,-0.552151315726,-0.64172378411,0.0,0.0,0.0,
10.6454868317,155,-1.38043625776,-0.913664982826,-0.597699554487,-0.657782913533,0.0,0.0,0.0,
10.6456458569,156,-1.31806034018,-0.835536607603,-0.512891718354,-0.689153192433,0.0,0.0,0.0,
10.7079129219,157,-1.32301196742,-0.802844274149,-0.545391446971,-0.595414475755,0.0,0.0,0.0,
10.7083418369,158,-1.36303637429,-0.958244587558,-0.689803934986,-0.709806788669,0.0,0.0,0.0,
10.7096037865,177,-1.37913290271,-0.913977264453,-0.736133812789,-0.700986235166,0.0,0.0,0.0,
10.7098908424,178,-1.41451609401,-0.961186018692,-0.733360677143,-0.671540134674,0.0,0.0,0.0,
10.7108798027,179,-1.41307062277,-1.00002861725,-0.693435377619,-0.730454775056,0.0,0.0,0.0,
10.7110698223,180,-1.40413413237,-0.972250512031,-0.725665833457,-0.700743141684,0.0,0.0,0.0,
10.711853981,181,-1.30233593179,-0.864883600752,-0.713599046991,-0.687187875127,0.0,0.0,0.0,
10.7120139599,182,-1.39836907695,-0.987604670356,-0.724085725823,-0.701429413283,0.0,0.0,0.0,
10.7128019333,183,-1.40497747976,-0.925677540745,-0.644876519579,-0.669612216366,0.0,0.0,0.0,
10.7129609585,184,-1.36812263791,-0.93338547408,-0.686980310692,-0.712243333341,0.0,0.0,0.0,
10.7756478786,185,-1.41008805274,-0.990519922192,-0.784127945971,-0.704548489655,0.0,0.0,0.0,
10.7761318684,186,-1.28503515565,-0.823150059711,-0.652332009682,-0.652315180134,0.0,0.0,0.0,
10.7777149677,191,-1.27889985015,-0.790237072173,-0.554374686113,-0.579770475201,0.0,0.0,0.0,
10.7781348228,192,-1.33738440207,-0.809419017867,-0.63245257269,-0.62194532441,0.0,0.0,0.0,
10.7793309689,193,-1.30814773596,-0.814957809361,-0.614241130974,-0.618338191124,0.0,0.0,0.0,
10.779706955,194,-1.26656192096,-0.758195481272,-0.588082402342,-0.591150990067,0.0,0.0,0.0,
10.7808468342,195,-1.2230238783,-0.685183288874,-0.552618803192,-0.542163913508,0.0,0.0,0.0,
10.7812559605,196,-1.38236978592,-0.903559773767,-0.636990941007,-0.673632608571,0.0,0.0,0.0,
10.7824559212,197,-1.34822263147,-0.851057191465,-0.714762155806,-0.665100027346,0.0,0.0,0.0,
10.782861948,198,-1.23190240025,-0.679117171519,-0.506713404007,-0.552407498857,0.0,0.0,0.0,
10.8429338932,199,-1.30320358852,-0.804171938552,-0.611423116531,-0.594533729369,0.0,0.0,0.0,
10.8434009552,200,-1.25478497672,-0.764979659375,-0.601645148698,-0.597551828448,0.0,0.0,0.0,
10.8444759846,3,-1.26076881628,-0.830465303575,-0.593112567473,-0.539185083376,0.0,0.0,0.0,
10.8447217941,4,-1.30535964071,-0.903064237053,-0.714326457488,-0.68032515913,0.0,0.0,0.0,
10.8458769321,5,-1.32126169435,-0.890372887333,-0.7121143068,-0.633574542607,0.0,0.0,0.0,
10.8461258411,6,-1.24501822859,-0.801462381201,-0.616812312036,-0.585226988901,0.0,0.0,0.0,
10.8469049931,7,-1.26585694986,-0.819264303896,-0.650957596533,-0.643326331142,0.0,0.0,0.0,
10.8470640182,8,-1.26073141728,-0.887087385424,-0.63790347654,-0.578246466063,0.0,0.0,0.0,
10.8478229046,9,-1.31402498838,-0.850479376958,-0.664254810008,-0.622063131251,0.0,0.0,0.0,
10.8479859829,10,-1.27968709905,-0.840159123664,-0.731296252494,-0.671160534852,0.0,0.0,0.0,
10.9103989601,11,-1.29168843727,-0.906194533124,-0.668093817077,-0.637888516941,0.0,0.0,0.0,
10.9108138084,12,-1.20175693851,-0.78127627243,-0.59766215549,-0.575808051442,0.0,0.0,0.0,
10.9119348526,17,-1.16885517067,-0.649734649323,-0.498807255986,-0.495503054578,0.0,0.0,0.0,
10.9122018814,18,-1.19810492643,-0.698185050271,-0.535215179817,-0.538639058016,0.0,0.0,0.0,
10.9134190083,19,-1.24464049871,-0.80774541274,-0.67487425528,-0.690404188892,0.0,0.0,0.0,
10.9137098789,20,-1.22555766036,-0.753507516966,-0.61266663319,-0.581619855616,0.0,0.0,0.0,
10.9145689011,21,-1.19380404174,-0.640347501011,-0.510419644635,-0.53422597634,0.0,0.0,0.0,
10.9147298336,22,-1.26592800795,-0.878048047787,-0.693210983636,-0.610198299371,0.0,0.0,0.0,
10.9154980183,23,-1.2304980679,-0.727410496679,-0.593043379328,-0.611342708687,0.0,0.0,0.0,
10.9156579971,24,-1.14896264403,-0.656739481509,-0.511421937761,-0.532204560538,0.0,0.0,0.0,
10.9779109955,25,-1.23100856421,-0.784894625415,-0.624243492791,-0.604354706049,0.0,0.0,0.0,
10.9783239365,26,-1.22716955715,-0.689970360523,-0.550943328114,-0.551163982198,0.0,0.0,0.0,
10.9793879986,29,-1.16216075016,-0.634674073127,-0.650626615407,-0.606723932526,0.0,0.0,0.0,
10.9796099663,30,-1.14848954671,-0.622042561803,-0.569502580504,-0.55810336614,0.0,0.0,0.0,
10.9807479382,31,-1.18206262655,-0.718202863554,-0.588138500838,-0.558985982475,0.0,0.0,0.0,
10.9810190201,32,-1.13072689296,-0.612275813669,-0.526738697089,-0.533578973687,0.0,0.0,0.0,
10.9818358421,33,-1.17885192264,-0.608410627302,-0.591977507906,-0.547685875453,0.0,0.0,0.0,
10.981995821,34,-1.22004317822,-0.712024549207,-0.632645177525,-0.598799085006,0.0,0.0,0.0,
10.9827649593,35,-1.1513281306,-0.64199305689,-0.611217422046,-0.555489176231,0.0,0.0,0.0,
10.9829239845,36,-1.15261091621,-0.63531172603,-0.487391212073,-0.539312239967,0.0,0.0,0.0,
11.0454268456,37,-1.20748646489,-0.730795105931,-0.687307551919,-0.617790295814,0.0,0.0,0.0,
11.0458338261,38,-1.14435134767,-0.633552103209,-0.546330161803,-0.502779029495,0.0,0.0,0.0,
11.0468418598,43,-1.11380571666,-0.556844889882,-0.58115236815,-0.508239283095,0.0,0.0,0.0,
11.0470879078,44,-1.17146749063,-0.602688580721,-0.476732497854,-0.470397107719,0.0,0.0,0.0,
11.0482499599,45,-1.17940729775,-0.714051574858,-0.749214112081,-0.645731086666,0.0,0.0,0.0,
11.0485169888,46,-1.12644470778,-0.590169266389,-0.562767021098,-0.549280942686,0.0,0.0,0.0,
11.0493638515,47,-1.10419791426,-0.573173292085,-0.545561612409,-0.512111949261,0.0,0.0,0.0,
11.0495319366,48,-1.17117203855,-0.62821339635,-0.512330733395,-0.468674883895,0.0,0.0,0.0,
11.0503008366,49,-1.11374774821,-0.554864612977,-0.554842173579,-0.488425294347,0.0,0.0,0.0,
11.0504648685,50,-1.21051765362,-0.730082655033,-0.66437261685,-0.634546916536,0.0,0.0,0.0,
11.1129069328,51,-1.15286148949,-0.619514389588,-0.575409752121,-0.522680905886,0.0,0.0,0.0,
11.1133430004,52,-1.04467554017,-0.518613764934,-0.50734544706,-0.465043441261,0.0,0.0,0.0,
11.1146090031,57,-1.0367525626,-0.525147369755,-0.60870420943,-0.502348941026,0.0,0.0,0.0,
11.1148889065,58,-1.08392017795,-0.517512364465,-0.528178558483,-0.466268258421,0.0,0.0,0.0,
11.1158828735,59,-1.10573127315,-0.565128767775,-0.547091231397,-0.516723245623,0.0,0.0,0.0,
11.1160728931,60,-1.05827755548,-0.533277911759,-0.609581215916,-0.544009554023,0.0,0.0,0.0,
11.1168589592,61,-1.13998314479,-0.608775267525,-0.524721021187,-0.47474100125,0.0,0.0,0.0,
11.1170158386,62,-0.979547056397,-0.444804973895,-0.560799833842,-0.483986033373,0.0,0.0,0.0,
11.117762804,63,-1.07599907033,-0.564451845924,-0.505144516072,-0.451443295908,0.0,0.0,0.0,
11.117926836,64,-1.16616057292,-0.614974151321,-0.621062708074,-0.586865064981,0.0,0.0,0.0,
11.1803538799,65,-1.08146493378,-0.549430538675,-0.564767867451,-0.477358931058,0.0,0.0,0.0,
11.1807599068,66,-1.05401219984,-0.543328892273,-0.548733047376,-0.496477298457,0.0,0.0,0.0,
11.1820008755,71,-1.0538345546,-0.644242606575,-0.57883924017,-0.543427999615,0.0,0.0,0.0,
11.1822829247,72,-1.13892475316,-0.615346271343,-0.560799833842,-0.50367099558,0.0,0.0,0.0,
11.1833558083,73,-1.14458696135,-0.694871499114,-0.622276305535,-0.598466233931,0.0,0.0,0.0,
11.183590889,74,-1.0859472036,-0.546964074806,-0.497017713967,-0.480107757357,0.0,0.0,0.0,
11.1844899654,75,-1.05570824436,-0.528139289536,-0.56545787895,-0.526706907941,0.0,0.0,0.0,
11.1846749783,76,-1.05748095683,-0.621408648799,-0.53653910432,-0.513203999981,0.0,0.0,0.0,
11.1854729652,77,-1.12825855915,-0.663531139411,-0.598591520572,-0.549323951533,0.0,0.0,0.0,
11.1856458187,78,-1.08755162058,-0.552716040584,-0.511053557638,-0.468106419137,0.0,0.0,0.0,
11.2479050159,79,-1.07595606148,-0.585859031955,-0.611899953746,-0.589219331859,0.0,0.0,0.0,
11.2483189106,80,-1.14646813091,-0.697704473156,-0.617797775614,-0.563943219561,0.0,0.0,0.0,
11.2495779991,83,-1.19455576159,-0.799818695271,-0.686948521545,-0.67828691378,0.0,0.0,0.0,
11.2498760223,84,-1.21362551029,-0.781259442882,-0.640003430236,-0.653134218174,0.0,0.0,0.0,
11.25086689,85,-1.14781636476,-0.688769852711,-0.582724995985,-0.606301323856,0.0,0.0,0.0,
11.2510569096,86,-1.22035919974,-0.806864666355,-0.668065767829,-0.640783199329,0.0,0.0,0.0,
11.2518508434,87,-1.17901273833,-0.756897736067,-0.627732819235,-0.593217284666,0.0,0.0,0.0,
11.2520108223,88,-1.21545432125,-0.75590479269,-0.683146913473,-0.692294708203,0.0,0.0,0.0,
11.2527999878,89,-1.19941202138,-0.800417079227,-0.631141737836,-0.642795265381,0.0,0.0,0.0,
11.252974987,90,-1.17996641276,-0.690593053828,-0.566357324834,-0.59424201719,0.0,0.0,0.0,
11.3154079914,91,-1.18284239564,-0.786379365606,-0.647498189287,-0.56355800989,0.0,0.0,0.0,
11.3158218861,92,-1.14542656884,-0.706007050548,-0.675480119035,-0.706231444531,0.0,0.0,0.0,
11.3170728683,97,-1.18220848264,-0.789238518947,-0.710683795155,-0.762558074302,0.0,0.0,0.0,
11.3173649311,98,-1.18625505414,-0.744772981156,-0.754519159842,-0.77595439512,0.0,0.0,0.0,
11.3183488846,99,-1.1261268163,-0.643345030641,-0.609592435615,-0.647969416652,0.0,0.0,0.0,
11.3185358047,100,-1.26869179385,-0.833623648893,-0.769559166589,-0.751579598657,0.0,0.0,0.0,
11.3193240166,101,-1.18700677399,-0.763966146549,-0.700402810809,-0.748166940157,0.0,0.0,0.0,
11.3194818497,102,-1.15391801116,-0.671581273571,-0.683863104271,-0.740195343892,0.0,0.0,0.0,
11.3202459812,103,-1.10489353561,-0.658396257088,-0.620361476876,-0.665118726845,0.0,0.0,0.0,
11.320430994,104,-1.23265225014,-0.79696702173,-0.750203315558,-0.765351779398,0.0,0.0,0.0,
11.3829269409,105,-1.18333232251,-0.727919123042,-0.679248068009,-0.740378598978,0.0,0.0,0.0,
11.3833959103,106,-1.15380020432,-0.687574954749,-0.664881243212,-0.67583353956,0.0,0.0,0.0,
11.3846747875,111,-1.13659479563,-0.658076495661,-0.608051596928,-0.644251956325,0.0,0.0,0.0,
11.3849978447,112,-1.17505592442,-0.723655637354,-0.718958323298,-0.767836942765,0.0,0.0,0.0,
11.3859879971,113,-1.09211055835,-0.568866797551,-0.5968449874,-0.674262781675,0.0,0.0,0.0,
11.3861830235,114,-1.16660936088,-0.712202194444,-0.737532535287,-0.726430642951,0.0,0.0,0.0,
11.3869810104,115,-1.06865203731,-0.580668051135,-0.545965521579,-0.606651004481,0.0,0.0,0.0,
11.3871397972,116,-1.15702960774,-0.719246295577,-0.743843616074,-0.791948076298,0.0,0.0,0.0,
11.3879129887,117,-1.17009681738,-0.668995132911,-0.66150785366,-0.722241955258,0.0,0.0,0.0,
11.3880770206,118,-1.10044679483,-0.62958593955,-0.573494923461,-0.642569001448,0.0,0.0,0.0,
11.4504199028,119,-1.11829733623,-0.633441776167,-0.671671031165,-0.707504880388,0.0,0.0,0.0,
11.4508328438,120,-1.09576631033,-0.605495375466,-0.607331666231,-0.613313635842,0.0,0.0,0.0,
11.4520699978,125,-1.00899128694,-0.470120355139,-0.434897979521,-0.479677668888,0.0,0.0,0.0,
11.452354908,126,-1.12124063731,-0.720835752961,-0.541391624215,-0.524163776127,0.0,0.0,0.0,
11.4534139633,127,-1.12303204928,-0.62207809085,-0.556818710584,-0.568410529784,0.0,0.0,0.0,
11.4536459446,128,-0.962293029011,-0.406844991677,-0.354488265465,-0.424108368812,0.0,0.0,0.0,
11.4544639587,129,-0.996023184639,-0.581539447772,-0.572804911962,-0.481388673013,0.0,0.0,0.0,
11.4546189308,130,-1.17283068408,-0.690452807588,-0.54445086219,-0.584220955875,0.0,0.0,0.0,
11.4553849697,131,-1.08468685739,-0.590730251348,-0.505284762311,-0.510363546139,0.0,0.0,0.0,
11.4555468559,132,-1.09367383643,-0.599533975303,-0.517671310203,-0.570998540394,0.0,0.0,0.0,
