%2017-5-24_19-0-56
9.9265370369,193,-1.27397253226,-1.40181539454,-1.03736590616,-0.454038786318,0.0,0.0,0.0,
9.92682814598,194,-1.2441300024,-1.39817460216,-1.03979310108,-0.373685170758,0.0,0.0,0.0,
9.92824006081,195,-1.28544093477,-1.43080148737,-1.0388300769,-0.370351050152,0.0,0.0,0.0,
9.92853307724,196,-1.36596845567,-1.5109176193,-1.11990362316,-0.489126525546,0.0,0.0,0.0,
9.98781013489,197,-1.23605742884,-1.37826524597,-1.02362925447,-0.443138848567,0.0,0.0,0.0,
9.9883852005,198,-1.35196066125,-1.4582878804,-1.05704525852,-0.424246745102,0.0,0.0,0.0,
9.99015116692,1,-1.47893773674,-1.45336430241,-1.01493211765,-0.367361000321,0.0,0.0,0.0,
9.99056005478,2,-1.46408846488,-1.48014946425,-1.10954410092,-0.575321864477,0.0,0.0,0.0,
9.9923582077,3,-1.36855459633,-1.41517431636,-1.0354959563,-0.435713277661,0.0,0.0,0.0,
9.9927110672,4,-1.47604679425,-1.52258423649,-1.1227665164,-0.556422281213,0.0,0.0,0.0,
9.99424219131,5,-1.40933633289,-1.44150882028,-1.04048311258,-0.435580511221,0.0,0.0,0.0,
9.99454402924,6,-1.35245058811,-1.42299818659,-1.02123571864,-0.405565945971,0.0,0.0,0.0,
9.99599909782,7,-1.34661821449,-1.46076743392,-1.09757455184,-0.527823268009,0.0,0.0,0.0,
9.9963581562,8,-1.43021993296,-1.39608773811,-0.941959194202,-0.262524131206,0.0,0.0,0.0,
10.0553531647,9,-1.4473785929,-1.50058801625,-1.12848669303,-0.581503918724,0.0,0.0,0.0,
10.0559329987,10,-1.41240866052,-1.48120598592,-1.10147526726,-0.556205367029,0.0,0.0,0.0,
10.0577070713,15,-1.22329128113,-1.35139593639,-0.983674035744,-0.455140186787,0.0,0.0,0.0,
10.0581510067,16,-1.28338772982,-1.39041057033,-1.05715184566,-0.60011739966,0.0,0.0,0.0,
10.0597360134,17,-1.31688601167,-1.39516024298,-1.03462455966,-0.553217187148,0.0,0.0,0.0,
10.0600349903,18,-1.25141719702,-1.37704229876,-1.01218703125,-0.480249873546,0.0,0.0,0.0,
10.0616190434,19,-1.36232392339,-1.44228110958,-1.04664272743,-0.489304170783,0.0,0.0,0.0,
10.0619649887,20,-1.16715538624,-1.33311530653,-1.00903242584,-0.522862291023,0.0,0.0,0.0,
10.063450098,21,-1.39076773075,-1.40181726449,-0.98345338166,-0.37965592067,0.0,0.0,0.0,
10.063740015,22,-1.28150843021,-1.41340721374,-1.03799607926,-0.538287507442,0.0,0.0,0.0,
10.1228442192,23,-1.27020458329,-1.39000479121,-1.03744444405,-0.534168007894,0.0,0.0,0.0,
10.1234281063,24,-1.17770377342,-1.3376518049,-0.990110403172,-0.535693886982,0.0,0.0,0.0,
10.125202179,29,-1.16928712909,-1.30839269939,-0.948618085664,-0.441820533913,0.0,0.0,0.0,
10.1256320477,30,-1.27796487522,-1.41698442783,-1.10484865681,-0.654381474732,0.0,0.0,0.0,
10.127218008,31,-1.19905112106,-1.33103966218,-0.998973965523,-0.515995835126,0.0,0.0,0.0,
10.1275091171,32,-1.11512964116,-1.26088475317,-0.940816654836,-0.510369155989,0.0,0.0,0.0,
10.1289432049,33,-1.34169650645,-1.39212531435,-1.02577969681,-0.481102570684,0.0,0.0,0.0,
10.1292510033,34,-1.24416927135,-1.38655099381,-1.06259900961,-0.615286432948,0.0,0.0,0.0,
10.1307229996,35,-1.30969231455,-1.39048536832,-1.04823218481,-0.604711866473,0.0,0.0,0.0,
10.1310241222,36,-1.03621775694,-1.23484383138,-0.935079648656,-0.524530286301,0.0,0.0,0.0,
10.1903231144,37,-1.36080739405,-1.44830234814,-1.12016354619,-0.647842260061,0.0,0.0,0.0,
10.1909120083,38,-1.16588943019,-1.30953523876,-0.982316452144,-0.513536851056,0.0,0.0,0.0,
10.1927862167,41,-1.08625387537,-1.26634126687,-1.00827883604,-0.737777498719,0.0,0.0,0.0,
10.1932311058,42,-1.0927126822,-1.279614171,-0.992801261025,-0.626016205261,0.0,0.0,0.0,
10.1948320866,43,-1.04532254283,-1.26612996254,-0.985805778588,-0.631951426126,0.0,0.0,0.0,
10.195141077,44,-1.22134092342,-1.33986956543,-1.05844585096,-0.691041841795,0.0,0.0,0.0,
10.1965930462,45,-1.08278324843,-1.28338025002,-0.976267164337,-0.541832932382,0.0,0.0,0.0,
10.1968901157,46,-1.15738676816,-1.29676161124,-0.987453204417,-0.611724178459,0.0,0.0,0.0,
10.1983191967,47,-1.14786685341,-1.30776439624,-1.03100807662,-0.706066888943,0.0,0.0,0.0,
10.1986131668,48,-1.08392765775,-1.26996709966,-0.998540137154,-0.671399888435,0.0,0.0,0.0,
10.257833004,49,-1.00683897465,-1.24322868657,-0.953094745636,-0.542648230522,0.0,0.0,0.0,
10.258439064,50,-1.08564240177,-1.25755624242,-0.97553788389,-0.589243641207,0.0,0.0,0.0,
10.2668070793,55,-1.08959173588,-1.24152142234,-0.918143512748,-0.480133936655,0.0,0.0,0.0,
10.2673151493,56,-1.10330220827,-1.23785071076,-0.979683562737,-0.730449165206,0.0,0.0,0.0,
10.2689621449,57,-1.13134397642,-1.25802746978,-0.954560786328,-0.601521732007,0.0,0.0,0.0,
10.2693090439,58,-0.943198970961,-1.15519331697,-0.856143455092,-0.440188067683,0.0,0.0,0.0,
10.2708091736,59,-1.14570332142,-1.25012693161,-0.992391742005,-0.670330277113,0.0,0.0,0.0,
10.2711071968,60,-1.09100915788,-1.2680036523,-0.975100315623,-0.576913191811,0.0,0.0,0.0,
10.2727560997,61,-1.03832706039,-1.2073106896,-0.894585884374,-0.522892210221,0.0,0.0,0.0,
10.2730669975,62,-1.08617159758,-1.20405510689,-0.930286967157,-0.626120922454,0.0,0.0,0.0,
10.3253509998,63,-1.02019789647,-1.22990529379,-0.959925672485,-0.591158469866,0.0,0.0,0.0,
10.3259520531,64,-1.13861060159,-1.22946211568,-0.952690836465,-0.614757237137,0.0,0.0,0.0,
10.3277440071,69,-0.982647433269,-1.11194137664,-0.8437606471,-0.445162134318,0.0,0.0,0.0,
10.3281531334,70,-1.00157506578,-1.05476765958,-0.763582806827,-0.237266718408,0.0,0.0,0.0,
10.3298201561,71,-1.07009376866,-1.16111918809,-0.897796588289,-0.484687264571,0.0,0.0,0.0,
10.3301579952,72,-0.979821939026,-1.1342835376,-0.875568494268,-0.489896944889,0.0,0.0,0.0,
10.331772089,73,-1.04952245022,-1.13042957094,-0.826940448083,-0.421439950357,0.0,0.0,0.0,
10.3321239948,74,-1.03872722966,-1.16869248503,-0.91347798784,-0.524204915024,0.0,0.0,0.0,
10.3336150646,75,-1.03123060066,-1.09075484469,-0.795613178029,-0.363346217966,0.0,0.0,0.0,
10.3339231014,76,-1.06603410751,-1.18050495832,-0.90502020461,-0.446955416237,0.0,0.0,0.0,
10.3928201199,77,-1.05264713644,-1.14130145944,-0.887223891764,-0.506374943081,0.0,0.0,0.0,
10.3934111595,78,-1.08550215553,-1.2291816232,-0.922038618312,-0.517680659953,0.0,0.0,0.0,
10.3951840401,83,-0.968273128673,-1.07775869315,-0.780339427549,-0.381213588906,0.0,0.0,0.0,
10.3956091404,84,-1.03724435942,-1.15312141252,-0.886204769089,-0.560175270588,0.0,0.0,0.0,
10.3971881866,85,-0.937230090999,-1.00360957123,-0.674756448439,-0.216420517336,0.0,0.0,0.0,
10.3975121975,86,-1.07113720068,-1.14501517987,-0.857461769746,-0.552413108707,0.0,0.0,0.0,
10.398979187,87,-1.13354490741,-1.19352167931,-0.886453472421,-0.504832234444,0.0,0.0,0.0,
10.3992781639,88,-1.02501114741,-1.10089371285,-0.807655655147,-0.478415452731,0.0,0.0,0.0,
10.4007091522,89,-0.817676716462,-0.991570834015,-0.680725328401,-0.252733073724,0.0,0.0,0.0,
10.4010190964,90,-1.02101132466,-1.04460635203,-0.763100359763,-0.453490891008,0.0,0.0,0.0,
10.460308075,91,-1.14075543408,-1.21947284351,-0.875865816297,-0.432351107808,0.0,0.0,0.0,
10.4608972073,92,-1.03793998077,-1.10452889539,-0.820782703184,-0.526162752531,0.0,0.0,0.0,
10.462816,95,-0.86122410887,-0.987845893888,-0.687711461089,-0.417786068325,0.0,0.0,0.0,
10.4632542133,96,-1.27112085872,-1.33511054303,-1.09637404403,-0.96367679191,0.0,0.0,0.0,
10.4648451805,97,-1.21974398624,-1.23536928729,-0.966855706677,-0.759207124148,0.0,0.0,0.0,
10.4651591778,98,-1.01994919313,-1.19064195652,-0.894696211416,-0.560713816148,0.0,0.0,0.0,
10.4666330814,99,-1.11949410414,-1.23567782902,-0.988414358647,-0.80352306595,0.0,0.0,0.0,
10.4669420719,100,-1.02984309786,-1.17467071474,-0.909496864581,-0.656565576172,0.0,0.0,0.0,
10.4683802128,101,-1.1779954856,-1.23081782933,-0.987320437977,-0.794751131143,0.0,0.0,0.0,
10.468681097,102,-1.22372323955,-1.31615860117,-1.01722841608,-0.771991971361,0.0,0.0,0.0,
10.5281231403,103,-1.11424328492,-1.2604958036,-1.01646360659,-0.786244729216,0.0,0.0,0.0,
10.5286390781,104,-1.11918369246,-1.27446432908,-1.02760476787,-0.818950152319,0.0,0.0,0.0,
10.5310101509,109,-1.04856877579,-1.20766785002,-1.01249744293,-0.939303865397,0.0,0.0,0.0,
10.5315601826,110,-1.07144200251,-1.23195475884,-1.00447348807,-0.78333321728,0.0,0.0,0.0,
10.533187151,111,-1.09760634099,-1.25881471868,-1.01701711175,-0.875054258056,0.0,0.0,0.0,
10.5334920883,112,-0.967482139881,-1.13538867797,-0.904765891428,-0.753404669723,0.0,0.0,0.0,
10.5349531174,113,-1.19858176364,-1.35292368543,-1.1425449761,-0.997489225331,0.0,0.0,0.0,
10.5352470875,114,-1.14811368679,-1.2693649758,-1.06492522724,-0.927050083945,0.0,0.0,0.0,
10.5366601944,115,-1.14383711145,-1.27645956558,-1.05269762508,-0.893665869042,0.0,0.0,0.0,
10.5370411873,116,-1.02995903475,-1.22129417468,-1.02832656852,-0.934408336655,0.0,0.0,0.0,
10.5960431099,117,-0.987288648829,-1.22684418587,-0.998693473043,-0.816416370254,0.0,0.0,0.0,
10.5966160297,118,-1.18988275688,-1.26808406015,-1.06152004854,-0.955708935544,0.0,0.0,0.0,
10.5985751152,123,-1.19722418004,-1.40970284306,-1.25376959395,-1.16997153074,0.0,0.0,0.0,
10.5989761353,124,-1.24901057154,-1.27599581802,-1.06974221809,-0.943301818203,0.0,0.0,0.0,
10.6005270481,125,-1.38852005102,-1.43604482678,-1.23637719027,-1.10174267009,0.0,0.0,0.0,
10.6008770466,126,-1.31475987867,-1.3396881803,-1.18188498131,-1.12096949458,0.0,0.0,0.0,
10.6026360989,127,-1.25400707758,-1.42548521991,-1.2517014294,-1.18423737824,0.0,0.0,0.0,
10.602971077,128,-1.22951260432,-1.29177445496,-1.10331155802,-0.937297409194,0.0,0.0,0.0,
10.604498148,129,-1.02751501028,-1.24152703219,-1.08563866187,-0.997633211471,0.0,0.0,0.0,
10.6048481464,130,-1.34493151971,-1.43028725116,-1.24395609706,-1.13023135625,0.0,0.0,0.0,
10.6635432243,131,-1.32330554955,-1.36336735541,-1.17335240009,-1.08051873915,0.0,0.0,0.0,
10.6641120911,132,-1.14795848095,-1.23353486648,-1.05231989521,-0.963278492589,0.0,0.0,0.0,
10.6662061214,137,-1.08714584146,-1.19007162181,-0.980414713133,-0.778914525753,0.0,0.0,0.0,
10.6666300297,138,-1.01419348746,-1.12801359571,-0.946473253171,-0.84035733835,0.0,0.0,0.0,
10.6682031155,139,-1.19815541507,-1.26409732704,-1.05314267315,-0.876148178726,0.0,0.0,0.0,
10.6684920788,140,-1.19638831245,-1.28773349331,-1.12025143383,-1.03826161214,0.0,0.0,0.0,
10.6700100899,141,-0.981772296733,-1.10232983435,-0.886838682092,-0.728438969103,0.0,0.0,0.0,
10.6703281403,142,-1.15082324414,-1.30973719334,-1.12501793603,-0.98399753707,0.0,0.0,0.0,
10.6719360352,143,-1.04987774069,-1.11915003336,-0.908576849249,-0.728358561259,0.0,0.0,0.0,
10.6722900867,144,-1.30562704354,-1.36468567006,-1.17888184183,-1.07235079814,0.0,0.0,0.0,
10.7310931683,145,-0.971532451284,-1.09838798004,-0.86968376205,-0.679177009914,0.0,0.0,0.0,
10.731773138,146,-1.13473045562,-1.29909717862,-1.14749473339,-1.07965669226,0.0,0.0,0.0,
10.7337751389,149,-1.29686258854,-1.34278294732,-1.15651911142,-1.15147398669,0.0,0.0,0.0,
10.7341780663,150,-1.38379281776,-1.44904845813,-1.26391781185,-1.1909411485,0.0,0.0,0.0,
10.7357461452,151,-1.23678670929,-1.33749659906,-1.14349117073,-1.05748843663,0.0,0.0,0.0,
10.7360320091,152,-1.28919018425,-1.39908152784,-1.22749305847,-1.19899502256,0.0,0.0,0.0,
10.7375340462,153,-1.21406494851,-1.3335715743,-1.17651635526,-1.13957362577,0.0,0.0,0.0,
10.7378811836,154,-1.3491576064,-1.45052571852,-1.28802146558,-1.26570548392,0.0,0.0,0.0,
10.7393660545,155,-1.24093799799,-1.32170674242,-1.1602347018,-1.14783319431,0.0,0.0,0.0,
10.7396690845,156,-1.28107834174,-1.37260677768,-1.18121553926,-1.10168096174,0.0,0.0,0.0,
10.7985610962,157,-1.28182258179,-1.40777679471,-1.22723500539,-1.15479127775,0.0,0.0,0.0,
10.799131155,158,-1.17712221901,-1.29913457762,-1.11357758277,-1.04305990349,0.0,0.0,0.0,
10.8011732101,163,-1.24430951759,-1.38189481865,-1.25386870129,-1.32505582262,0.0,0.0,0.0,
10.8017170429,164,-1.08263926229,-1.28000686047,-1.12556209144,-1.13217984401,0.0,0.0,0.0,
10.803374052,165,-1.31534704293,-1.41557822553,-1.23965147248,-1.23759265768,0.0,0.0,0.0,
10.8036780357,166,-1.19922876629,-1.35646350052,-1.22434219295,-1.30666112582,0.0,0.0,0.0,
10.805131197,167,-1.215575868,-1.33300497949,-1.19010902081,-1.13395068653,0.0,0.0,0.0,
10.8054292202,168,-1.09855627552,-1.26579337156,-1.13536249867,-1.20586521836,0.0,0.0,0.0,
10.8068380356,169,-1.10626420886,-1.27802658357,-1.10367619825,-1.03359982713,0.0,0.0,0.0,
10.8071360588,170,-1.38021560368,-1.49833659662,-1.34535973823,-1.37686652347,0.0,0.0,0.0,
10.866104126,171,-1.22396820298,-1.36657431943,-1.20923673796,-1.25409496522,0.0,0.0,0.0,
10.8666930199,172,-1.11906962552,-1.29105265431,-1.12122380776,-1.11581030291,0.0,0.0,0.0,
10.8686711788,177,-1.0477142087,-1.18335663186,-1.00691938249,-0.984724947567,0.0,0.0,0.0,
10.8690571785,178,-0.8778647927,-1.11096152291,-0.967420431535,-1.00999545001,0.0,0.0,0.0,
10.8705830574,179,-0.917051462028,-1.06775259143,-0.905751355006,-0.878693180489,0.0,0.0,0.0,
10.8708851337,180,-1.06356577369,-1.24874877856,-1.1064044551,-1.20468154009,0.0,0.0,0.0,
10.8725302219,181,-1.00697174109,-1.20361379872,-1.04381910314,-1.05297063776,0.0,0.0,0.0,
10.8729140759,182,-0.965329827589,-1.12450930967,-0.931717478803,-0.908073832736,0.0,0.0,0.0,
10.8744690418,183,-1.03009367114,-1.23943642825,-1.08467189779,-1.07815325257,0.0,0.0,0.0,
10.8747780323,184,-1.04265973422,-1.19455576159,-1.04847153839,-1.10448214664,0.0,0.0,0.0,
11.0005841255,185,-0.977172220071,-1.11872368479,-0.957335791925,-1.02603961984,0.0,0.0,0.0,
11.0027151108,186,-0.924422804387,-1.2100408164,-1.0613723225,-1.05698355017,0.0,0.0,0.0,
11.0047180653,191,-0.807040441642,-1.15164789203,-1.04576759089,-1.15241831137,0.0,0.0,0.0,
11.0052621365,192,-0.634468378642,-1.02804233614,-0.883218459158,-0.963966634139,0.0,0.0,0.0,
11.0069611073,193,-0.919527275646,-1.26540629194,-1.1104136276,-1.10712251584,0.0,0.0,0.0,
11.0072960854,194,-0.921071854233,-1.19491105206,-1.09703787623,-1.21856404788,0.0,0.0,0.0,
11.0088350773,195,-0.874620429688,-1.18612415765,-1.04566474365,-1.10799204253,0.0,0.0,0.0,
11.0091919899,196,-0.732842701031,-1.03246476757,-0.873219837241,-0.843975691334,0.0,0.0,0.0,
11.0107021332,197,-0.80433836409,-1.20347542243,-1.08339098213,-1.12809213361,0.0,0.0,0.0,
11.0110092163,198,-0.824455284715,-1.14401662664,-1.02049895839,-1.13662658478,0.0,0.0,0.0,
11.068185091,199,-0.805955870721,-1.15367304773,-1.02436601471,-1.10469719087,0.0,0.0,0.0,
11.0688970089,200,-0.999304946648,-1.28141306277,-1.15047543347,-1.18386338827,0.0,0.0,0.0,
11.0707800388,17,-1.20150636523,-1.37189993664,-1.21195564506,-1.29170713676,0.0,0.0,0.0,
11.0712881088,18,-1.16912444345,-1.41309493212,-1.24564466179,-1.2550617293,0.0,0.0,0.0,
11.0729432106,19,-1.15854987698,-1.36606382311,-1.22003943832,-1.33341636846,0.0,0.0,0.0,
11.0732660294,20,-0.974414044023,-1.25870813153,-1.14746855409,-1.20188970495,0.0,0.0,0.0,
11.0747380257,21,-1.17628261153,-1.34731383584,-1.19839850855,-1.27257380977,0.0,0.0,0.0,
11.0750391483,22,-1.17146749063,-1.40095147771,-1.25496075201,-1.34648918795,0.0,0.0,0.0,
11.0764830112,23,-1.03949577905,-1.29050662895,-1.13827775051,-1.14782384456,0.0,0.0,0.0,
11.0767772198,24,-1.19392371853,-1.35822499329,-1.19672490343,-1.30894620455,0.0,0.0,0.0,
11.1355671883,25,-0.909203282453,-1.20857851561,-1.08198290989,-1.05060328124,0.0,0.0,0.0,
11.1361010075,26,-1.11685747483,-1.37211685082,-1.2469087479,-1.37179708939,0.0,0.0,0.0,
11.1377711296,29,-1.25352463051,-1.39071163226,-1.21251849997,-1.22593913014,0.0,0.0,0.0,
11.1381552219,30,-1.19151522311,-1.38737003185,-1.23777404282,-1.34908280841,0.0,0.0,0.0,
11.2033810616,31,-1.12995460367,-1.3314155221,-1.18341273035,-1.29897750183,0.0,0.0,0.0,
11.2039530277,32,-1.13187691213,-1.38798150546,-1.27214559125,-1.34816092313,0.0,0.0,0.0,
11.2058091164,33,-1.15285774959,-1.37830077502,-1.23226517052,-1.2973450356,0.0,0.0,0.0,
11.2061860561,34,-1.11862083755,-1.29287959533,-1.13566169065,-1.20350160173,0.0,0.0,0.0,
11.2076601982,35,-1.26682558389,-1.44225867018,-1.28812992268,-1.37108650845,0.0,0.0,0.0,
11.2079532146,36,-1.05809243044,-1.3157359925,-1.19530000163,-1.29103956466,0.0,0.0,0.0,
11.2093942165,37,-1.19301679285,-1.37823719672,-1.2161910815,-1.28410766052,0.0,0.0,0.0,
11.209706068,38,-1.10441295849,-1.32838994323,-1.17912680527,-1.25889512652,0.0,0.0,0.0,
11.211356163,43,-1.13107844354,-1.33431394439,-1.17223604002,-1.1956926911,0.0,0.0,0.0,
11.2117722034,44,-1.06740478076,-1.28271641782,-1.11432556272,-1.16821003797,0.0,0.0,0.0,
11.2706711292,45,-0.910832008784,-1.18361094504,-1.03970147354,-1.05576060296,0.0,0.0,0.0,
11.2713270187,46,-1.14144918548,-1.35555657483,-1.19402469582,-1.23218289273,0.0,0.0,0.0,
11.2731192112,57,-0.984917552403,-1.2407472631,-1.03799420931,-0.968260039024,0.0,0.0,0.0,
11.273512125,58,-1.06361626233,-1.31234390345,-1.17780288076,-1.23407715194,0.0,0.0,0.0,
11.2750980854,59,-0.840536853536,-1.13101673519,-0.983958268123,-0.993973719589,0.0,0.0,0.0,
11.27541399,60,-1.14346499143,-1.38529625745,-1.23128157689,-1.21671092756,0.0,0.0,0.0,
11.3383471966,61,-0.957590105106,-1.2080567996,-1.05377658616,-1.0477441279,0.0,0.0,0.0,
11.3389220238,62,-1.04723924143,-1.33455890782,-1.17304198841,-1.1554831592,0.0,0.0,0.0,
11.3407800198,63,-0.927773754542,-1.23283176533,-1.11921174171,-1.17780662066,0.0,0.0,0.0,
11.3411672115,64,-1.01620368356,-1.21455674532,-0.986563108282,-0.847365910436,0.0,0.0,0.0,
11.3428711891,65,-1.09320821891,-1.38205563434,-1.2877933317,-1.3948685308,0.0,0.0,0.0,
11.3431901932,66,-0.875319790937,-1.17376752896,-1.04365828745,-1.07128305677,0.0,0.0,0.0,
11.3446919918,71,-0.990437644398,-1.23430528582,-1.06417163744,-1.06679704705,0.0,0.0,0.0,
11.3450660706,72,-0.873208617541,-1.20787354451,-1.06237087573,-1.05674980644,0.0,0.0,0.0,
11.3466451168,73,-0.837120455137,-1.1131923731,-0.93093022991,-0.795650577027,0.0,0.0,0.0,
11.3470079899,74,-0.920127529552,-1.21498122394,-1.06425017534,-1.07817756192,0.0,0.0,0.0,
11.4058861732,75,-0.875579713968,-1.15421720314,-0.989809341244,-0.910826398934,0.0,0.0,0.0,
11.4064559937,76,-0.886417943373,-1.21197247461,-1.07213201401,-1.08417075123,0.0,0.0,0.0,
11.4083139896,77,-0.969473636485,-1.21944105436,-1.0442791108,-1.02005952018,0.0,0.0,0.0,
11.4086802006,78,-0.947619532437,-1.18193173006,-0.998886077879,-0.919734840081,0.0,0.0,0.0,
11.4102470875,83,-0.933278886938,-1.16830166551,-1.04933732518,-1.15629097754,0.0,0.0,0.0,
11.410626173,84,-1.00367875938,-1.2066281579,-1.05707143781,-1.09729218942,0.0,0.0,0.0,
11.4123651981,85,-0.894838327606,-1.1322621218,-0.977660276985,-0.966558384649,0.0,0.0,0.0,
11.4127650261,86,-0.965212020747,-1.15886028865,-1.01002910911,-1.09306797268,0.0,0.0,0.0,
11.4143631458,87,-0.961672205657,-1.22217679101,-1.05344186513,-1.05938456579,0.0,0.0,0.0,
11.4146931171,88,-0.814901710866,-1.109839553,-0.936953338419,-0.952840432454,0.0,0.0,0.0,
11.4728651047,89,-1.00306728577,-1.22542489392,-1.06297299958,-1.02370031256,0.0,0.0,0.0,
11.4734461308,90,-0.870568248335,-1.10830058426,-0.981736767686,-1.08666152444,0.0,0.0,0.0,
11.4751770496,97,-0.982323931943,-1.19064195652,-1.06859967872,-1.31440645815,0.0,0.0,0.0,
11.4755871296,98,-0.992354343008,-1.19174522694,-1.09854879572,-1.35809970665,0.0,0.0,0.0,
11.4771721363,99,-0.900994202555,-1.17696327328,-1.10364253915,-1.3239039335,0.0,0.0,0.0,
11.4774780273,100,-0.931653900507,-1.10750772552,-0.967560677775,-1.10962076886,0.0,0.0,0.0,
11.4789221287,101,-0.953891344277,-1.16548365107,-1.06744217975,-1.35438224632,0.0,0.0,0.0,
11.4792280197,102,-0.91525257026,-1.17514381206,-1.06277665485,-1.26883017014,0.0,0.0,0.0,
11.4806630611,103,-0.999759344465,-1.20814842714,-1.11004898738,-1.35133983789,0.0,0.0,0.0,
11.4809710979,104,-0.910220535178,-1.14825206308,-1.03064530635,-1.22863185794,0.0,0.0,0.0,
11.5403001308,105,-0.978645740563,-1.20675531449,-1.10435872995,-1.31872230243,0.0,0.0,0.0,
11.5408492088,106,-0.971777414716,-1.17546544344,-1.08195112074,-1.32865547611,0.0,0.0,0.0,
11.5427501202,111,-0.927237078931,-1.13758586906,-1.00899876674,-1.13736147508,0.0,0.0,0.0,
11.5431780815,112,-0.974124201794,-1.19209864747,-1.12401190301,-1.43668808954,0.0,0.0,0.0,
11.5447502136,113,-1.04051864163,-1.19668376453,-1.06807983266,-1.2605743415,0.0,0.0,0.0,
11.5450642109,114,-0.996049363937,-1.23196597854,-1.14819970448,-1.42138254991,0.0,0.0,0.0,
11.5465400219,115,-0.932357001656,-1.19995804674,-1.11555598973,-1.35885329644,0.0,0.0,0.0,
11.5468440056,116,-1.05510425056,-1.23291030322,-1.12496183754,-1.3717596904,0.0,0.0,0.0,
11.5482950211,117,-0.830902871843,-1.07324089428,-0.949723226033,-1.16252913028,0.0,0.0,0.0,
11.5485980511,118,-0.931603411861,-1.19643693115,-1.09981288183,-1.36064283846,0.0,0.0,0.0,
11.6078910828,119,-1.03545668735,-1.21015862324,-1.07207591551,-1.19696799691,0.0,0.0,0.0,
11.6084342003,120,-0.87663249574,-1.11910141467,-1.02667540279,-1.28456392829,0.0,0.0,0.0,
11.6101682186,125,-0.964250866518,-1.19170408804,-1.13415264111,-1.41554269649,0.0,0.0,0.0,
11.6105852127,126,-0.872834627569,-1.11650405431,-1.0203830215,-1.27546288231,0.0,0.0,0.0,
11.6123700142,127,-0.786886122019,-0.996440183458,-0.935739740958,-1.25950286023,0.0,0.0,0.0,
11.612716198,128,-0.81251939474,-1.10213722951,-1.02772631461,-1.32043704646,0.0,0.0,0.0,
11.614221096,129,-1.08009052063,-1.25269811267,-1.16717969559,-1.42678483506,0.0,0.0,0.0,
11.6145350933,130,-0.900420127947,-1.15434809963,-1.06782364953,-1.39638132024,0.0,0.0,0.0,
11.6159870625,131,-0.902106822723,-1.14790612236,-1.06796950561,-1.37462071369,0.0,0.0,0.0,
11.6162900925,132,-0.872582184337,-1.13998688469,-1.06663623136,-1.35262075355,0.0,0.0,0.0,
11.6753702164,133,-0.881468186086,-1.09845342828,-0.998175496931,-1.27642590648,0.0,0.0,0.0,
11.6759212017,134,-0.873073981151,-1.08440823486,-0.96681830768,-1.21047090487,0.0,0.0,0.0,
11.6776351929,137,-0.97445892282,-1.14765367912,-1.04593962628,-1.34990932625,0.0,0.0,0.0,
