%2017-5-24_19-8-52
9.77097797394,176,-1.90988264225,-1.97823117969,-1.98855330293,-1.94077982384,0.0,0.0,0.0,
9.77189683914,177,-1.89504085019,-1.96346044572,-1.96336694823,-1.86951042471,0.0,0.0,0.0,
9.77212095261,178,-1.90114810644,-1.99460633064,-2.04593645438,-2.01541139281,0.0,0.0,0.0,
9.77291488647,179,-2.02189450899,-2.02748004923,-2.01042797643,-1.94358848853,0.0,0.0,0.0,
9.77306985855,180,-1.93114397219,-2.03351624739,-2.05577800051,-2.03779656262,0.0,0.0,0.0,
9.77382588387,181,-1.91681828629,-1.98510511539,-1.97479982169,-1.8586946347,0.0,0.0,0.0,
9.77398395538,182,-1.9740574516,-2.00609717255,-2.019768376,-1.96846069166,0.0,0.0,0.0,
9.83684706688,183,-1.93697821576,-2.00073602629,-2.05632215592,-2.03623515449,0.0,0.0,0.0,
9.83722901344,184,-1.77401395516,-1.88522361341,-1.89834318165,-1.81562033961,0.0,0.0,0.0,
9.83832406998,189,-1.74594787767,-1.83949024961,-1.85366446957,-1.83285005765,0.0,0.0,0.0,
9.83858585358,190,-1.76688383633,-1.81320810429,-1.8184327442,-1.8260378303,0.0,0.0,0.0,
9.83948397636,191,-1.71881303521,-1.83609255071,-1.83252468637,-1.74537754296,0.0,0.0,0.0,
9.83968901634,192,-1.82820136229,-1.87046970899,-1.90096485135,-1.94696935788,0.0,0.0,0.0,
9.84056305885,193,-1.69058614203,-1.80111139862,-1.79651506186,-1.79255824795,0.0,0.0,0.0,
9.84073591232,194,-1.78892680532,-1.85815982904,-1.85819722804,-1.84343210392,0.0,0.0,0.0,
9.84152388573,195,-1.70045760735,-1.8239416165,-1.83368405529,-1.79713775516,0.0,0.0,0.0,
9.84169507027,196,-1.80963650005,-1.8621708715,-1.84635483556,-1.84058043038,0.0,0.0,0.0,
9.97185397148,197,-1.85420114518,-1.88824171249,-1.87205168657,-1.83894048435,0.0,0.0,0.0,
9.97223091125,198,-1.75160260605,-1.86270006731,-1.86675037871,-1.77197944971,0.0,0.0,0.0,
9.9731760025,1,-1.64651329371,-1.76900996933,-1.81146157111,-1.76022307492,0.0,0.0,0.0,
9.97342705727,2,-1.751679274,-1.83330632541,-1.82184353275,-1.76152082013,0.0,0.0,0.0,
9.9743540287,3,-1.7994228339,-1.85982221447,-1.87251917404,-1.83815884531,0.0,0.0,0.0,
9.97456693649,4,-1.67303479261,-1.74296717759,-1.75135203277,-1.70309423666,0.0,0.0,0.0,
9.9753818512,5,-1.75064519172,-1.86099841293,-1.87419277917,-1.80541415326,0.0,0.0,0.0,
9.97554397583,6,-1.70022199367,-1.82629027353,-1.83786526318,-1.79492934438,0.0,0.0,0.0,
9.9763250351,7,-1.76328044295,-1.8430525041,-1.85148223808,-1.81178133254,0.0,0.0,0.0,
9.97648906708,8,-1.66510246529,-1.78931949479,-1.80914844313,-1.70486694913,0.0,0.0,0.0,
10.0393140316,9,-1.67242892886,-1.79423746293,-1.82981512902,-1.84350129207,0.0,0.0,0.0,
10.0396769047,10,-1.59700824104,-1.72761301926,-1.74442012863,-1.67097036796,0.0,0.0,0.0,
10.0406899452,29,-1.53787107662,-1.63751322502,-1.64842625242,-1.55227156051,0.0,0.0,0.0,
10.040956974,30,-1.44780494147,-1.58963315878,-1.58418038498,-1.40255028484,0.0,0.0,0.0,
10.0419080257,31,-1.51188438337,-1.64722387465,-1.65377243907,-1.60142319266,0.0,0.0,0.0,
10.0421218872,32,-1.47745299655,-1.63559091656,-1.61161067951,-1.3669744887,0.0,0.0,0.0,
10.0429358482,33,-1.57453705353,-1.67750023288,-1.6840824564,-1.63088425275,0.0,0.0,0.0,
10.0430910587,34,-1.50944596875,-1.61725979805,-1.61860242205,-1.50115648101,0.0,0.0,0.0,
10.0438559055,35,-1.567433114,-1.68837399134,-1.67678030219,-1.53277733319,0.0,0.0,0.0,
10.0440349579,36,-1.52710764521,-1.63825372516,-1.62993992807,-1.44957391404,0.0,0.0,0.0,
10.1067888737,37,-1.40534585988,-1.58541455188,-1.61308980986,-1.56600821221,0.0,0.0,0.0,
10.1071879864,38,-1.60391957573,-1.69617542217,-1.67757690083,-1.49968670042,0.0,0.0,0.0,
10.1083619595,41,-1.80118432667,-1.83183280492,-1.80998431072,-1.6431342943,0.0,0.0,0.0,
10.1086418629,42,-1.60046203843,-1.72175820624,-1.69937864628,-1.49365611211,0.0,0.0,0.0,
10.1095919609,43,-1.67032710521,-1.71364823368,-1.69138087072,-1.48284593195,0.0,0.0,0.0,
10.1097960472,44,-1.64260883839,-1.70672754924,-1.70363652212,-1.53704081888,0.0,0.0,0.0,
10.1105868816,45,-1.80009227595,-1.84836877156,-1.81513789255,-1.59868932596,0.0,0.0,0.0,
10.1107459068,46,-1.58640375536,-1.6834448035,-1.64582702211,-1.34636016141,0.0,0.0,0.0,
10.1114869118,47,-1.644488138,-1.75050120558,-1.75369321,-1.60880014487,0.0,0.0,0.0,
10.1116559505,48,-1.76785621026,-1.78935128394,-1.78927835589,-1.64642353611,0.0,0.0,0.0,
10.1743340492,49,-1.59010812604,-1.66937343078,-1.65786762927,-1.47198900305,0.0,0.0,0.0,
10.1747438908,50,-1.67133874809,-1.71978727908,-1.6903112594,-1.44104320277,0.0,0.0,0.0,
10.1757490635,55,-1.85616085264,-1.85419179543,-1.76976168917,-1.46433155836,0.0,0.0,0.0,
10.1760079861,56,-1.66073800231,-1.74287555004,-1.71975361999,-1.53193398581,0.0,0.0,0.0,
10.1769318581,57,-1.68224990554,-1.74369458808,-1.75086958571,-1.58693295117,0.0,0.0,0.0,
10.1771469116,58,-1.81211792352,-1.84761144187,-1.80670628861,-1.58747897653,0.0,0.0,0.0,
10.178155899,59,-1.68292869734,-1.74013233359,-1.70672941919,-1.44296738118,0.0,0.0,0.0,
10.178385973,60,-1.75724050489,-1.80726353367,-1.78734669768,-1.58762296267,0.0,0.0,0.0,
10.1791739464,61,-1.76741677204,-1.79156156467,-1.75429907376,-1.55198358824,0.0,0.0,0.0,
10.1793348789,62,-1.6432352716,-1.72158617085,-1.70141128178,-1.48659331148,0.0,0.0,0.0,
10.2418539524,63,-1.79011983333,-1.81548383327,-1.78752621287,-1.5790398928,0.0,0.0,0.0,
10.2422530651,64,-1.68823935495,-1.78389477024,-1.71714316998,-1.36167131089,0.0,0.0,0.0,
10.2433030605,69,-1.61006610093,-1.7290884097,-1.60198230767,-1.15993176992,0.0,0.0,0.0,
10.2435669899,70,-1.4010935939,-1.7011345292,-1.66036588229,-1.32152535728,0.0,0.0,0.0,
10.2445020676,71,-1.76674359009,-1.82148450238,-1.74059421121,-1.36993461933,0.0,0.0,0.0,
10.2447090149,72,-1.65945895661,-1.74489322594,-1.63572181305,-1.19740743513,0.0,0.0,0.0,
10.2455048561,73,-1.62377844327,-1.75832320586,-1.6759893134,-1.27203713416,0.0,0.0,0.0,
10.2456629276,74,-1.7420714716,-1.82344981969,-1.73928711626,-1.31289927856,0.0,0.0,0.0,
10.2464258671,75,-1.67677843224,-1.77374842228,-1.7038945752,-1.37350809352,0.0,0.0,0.0,
10.2465879917,76,-1.53770091118,-1.68385432252,-1.60570163795,-1.23631922182,0.0,0.0,0.0,
10.3093559742,77,-1.71157258934,-1.83747444366,-1.76360768417,-1.39146148215,0.0,0.0,0.0,
10.3097579479,78,-1.64619727218,-1.76715871896,-1.6534732471,-1.22420381666,0.0,0.0,0.0,
10.3107428551,83,-1.61105530441,-1.71105835312,-1.55986168701,-0.998689733143,0.0,0.0,0.0,
10.310986042,84,-1.65743754081,-1.7728452365,-1.62655157892,-1.05304917566,0.0,0.0,0.0,
10.3119180202,85,-1.69141452981,-1.73184284585,-1.56642334108,-0.996260668271,0.0,0.0,0.0,
10.3121449947,86,-1.55731855519,-1.6404079074,-1.46729168899,-0.9310723461,0.0,0.0,0.0,
10.3129730225,87,-1.73165772081,-1.84708598595,-1.71302554038,-1.1888561544,0.0,0.0,0.0,
10.3131408691,88,-1.69086102466,-1.73873548105,-1.5783461414,-1.03098189733,0.0,0.0,0.0,
10.3139140606,89,-1.56332857405,-1.67521141425,-1.49134298413,-0.885322152754,0.0,0.0,0.0,
10.3140778542,90,-1.70495109687,-1.77511909553,-1.62921438752,-1.08674941209,0.0,0.0,0.0,
10.3768589497,91,-1.61196783994,-1.71048427852,-1.59115155806,-1.11866945625,0.0,0.0,0.0,
10.3772490025,92,-1.56113699281,-1.705990789,-1.56965274449,-1.02512147446,0.0,0.0,0.0,
10.3783979416,95,-1.57960461766,-1.71131266631,-1.57967567576,-1.10075346661,0.0,0.0,0.0,
10.3786590099,96,-1.74566738519,-1.78625277701,-1.61396307644,-1.10936271578,0.0,0.0,0.0,
10.3795900345,97,-1.70671819949,-1.80123481531,-1.62432259868,-1.02606205924,0.0,0.0,0.0,
10.3798060417,98,-1.63163410265,-1.70551021188,-1.55874532694,-1.08618468723,0.0,0.0,0.0,
10.3806118965,99,-1.5388415806,-1.73754245303,-1.60178783288,-1.08973011217,0.0,0.0,0.0,
10.3807740211,100,-1.65770681359,-1.77853923383,-1.63408934682,-1.12282822474,0.0,0.0,0.0,
10.3815360069,101,-1.49665738164,-1.71147722189,-1.60626636281,-1.12399881336,0.0,0.0,0.0,
10.3816919327,102,-1.61659222595,-1.69052817358,-1.5319676449,-1.04055978052,0.0,0.0,0.0,
10.4443650246,103,-1.83803542862,-1.85768673173,-1.67582662776,-1.14833247092,0.0,0.0,0.0,
10.4447648525,104,-1.63255598793,-1.72872563943,-1.56708717328,-0.997227432351,0.0,0.0,0.0,
10.445759058,109,-1.62887031675,-1.77529487082,-1.61301314191,-1.02509716511,0.0,0.0,0.0,
10.4460098743,110,-1.64213948098,-1.71907108829,-1.5374017192,-0.860008641459,0.0,0.0,0.0,
10.4469430447,111,-1.77835036889,-1.84232696355,-1.66533994893,-1.04464749092,0.0,0.0,0.0,
10.4471600056,112,-1.65257193126,-1.73992663911,-1.55607316859,-0.972615152255,0.0,0.0,0.0,
10.4481589794,113,-1.69034117859,-1.77086682954,-1.62591579597,-1.03819055405,0.0,0.0,0.0,
10.4483618736,114,-1.55481656228,-1.73047778245,-1.57266149382,-0.916350230829,0.0,0.0,0.0,
10.4491620064,115,-1.77566886079,-1.83607011131,-1.64571295516,-1.0518580176,0.0,0.0,0.0,
10.4493310452,116,-1.66919578554,-1.75285921236,-1.5695629869,-0.967730843213,0.0,0.0,0.0,
10.5118608475,117,-1.62925178652,-1.76149464083,-1.59149001899,-0.948648004862,0.0,0.0,0.0,
10.5122690201,118,-1.5197007738,-1.69626143986,-1.53122340486,-0.893923922123,0.0,0.0,0.0,
10.5132780075,123,-1.51377490269,-1.70148607978,-1.54409987961,-0.978187602846,0.0,0.0,0.0,
10.5135400295,124,-1.52281424032,-1.7270183752,-1.60354184586,-1.09946881106,0.0,0.0,0.0,
10.5144798756,125,-1.39670669152,-1.64308567561,-1.4944919797,-0.921215840372,0.0,0.0,0.0,
10.5146899223,126,-1.72664812513,-1.77098276643,-1.60098562439,-0.998770140987,0.0,0.0,0.0,
10.5154988766,127,-1.59500178483,-1.78250165759,-1.63083750401,-1.09907799153,0.0,0.0,0.0,
10.5156998634,128,-1.53495956468,-1.71698048434,-1.54139967201,-0.909201412503,0.0,0.0,0.0,
10.5164768696,129,-1.49567004811,-1.69562004706,-1.57258295593,-1.08483084353,0.0,0.0,0.0,
10.5166399479,130,-1.57808621837,-1.7141849093,-1.52495346297,-0.915486313992,0.0,0.0,0.0,
10.5793590546,131,-1.58067796888,-1.73298164532,-1.57319442953,-0.970575036954,0.0,0.0,0.0,
10.5797638893,132,-1.54803051423,-1.71405588276,-1.5844627474,-1.09490052354,0.0,0.0,0.0,
10.5807650089,137,-1.53752700585,-1.7257842083,-1.57418737291,-1.01386250633,0.0,0.0,0.0,
10.5810129642,138,-1.39989308608,-1.64846739131,-1.53660699051,-1.08817057398,0.0,0.0,0.0,
10.5819299221,139,-1.52617828013,-1.7100597999,-1.5777571072,-1.1124724424,0.0,0.0,0.0,
10.5821418762,140,-1.58337630653,-1.71333969196,-1.57071674596,-1.03960236619,0.0,0.0,0.0,
10.5829510689,141,-1.52366693746,-1.70499036582,-1.59586757162,-1.1500042061,0.0,0.0,0.0,
10.583108902,142,-1.4270260586,-1.68244064042,-1.56510876632,-1.07600842008,0.0,0.0,0.0,
10.5838718414,143,-1.560682595,-1.67987319926,-1.51188812327,-0.972564663608,0.0,0.0,0.0,
10.5840568542,144,-1.51812440607,-1.72079144216,-1.59624156159,-1.10160990365,0.0,0.0,0.0,
10.6468448639,145,-1.48682705521,-1.70228828827,-1.57308597244,-1.06944489606,0.0,0.0,0.0,
10.6472599506,146,-1.57953916942,-1.73387174145,-1.59976641708,-1.15334954641,0.0,0.0,0.0,
10.6484019756,149,-1.69792943514,-1.78732238833,-1.64254339015,-1.22075375917,0.0,0.0,0.0,
10.648681879,150,-1.67192404239,-1.77983697903,-1.65657923382,-1.21729996177,0.0,0.0,0.0,
10.6496388912,151,-1.65054864551,-1.77529113092,-1.62034895522,-1.12309749752,0.0,0.0,0.0,
10.6498458385,152,-1.65935236947,-1.77700774489,-1.60610928702,-1.07791763889,0.0,0.0,0.0,
10.6506328583,153,-1.74881825071,-1.83262005381,-1.72787294229,-1.41277330074,0.0,0.0,0.0,
10.6507940292,154,-1.72710252295,-1.83304640238,-1.69619038176,-1.24536603926,0.0,0.0,0.0,
10.6515419483,155,-1.63448951609,-1.71997614402,-1.59480357015,-1.12295351138,0.0,0.0,0.0,
10.6517109871,156,-1.51710341344,-1.75150723861,-1.63663060868,-1.23833689773,0.0,0.0,0.0,
10.7143399715,157,-1.82266070084,-1.84663532804,-1.6949842641,-1.22990903369,0.0,0.0,0.0,
10.7147459984,158,-1.63561522591,-1.77648789883,-1.63120214423,-1.16182976903,0.0,0.0,0.0,
10.7157509327,163,-1.45135223636,-1.73375393461,-1.61061960609,-1.15952412085,0.0,0.0,0.0,
10.7160170078,164,-1.49494824747,-1.71031411308,-1.5743594083,-1.08514312516,0.0,0.0,0.0,
10.7169530392,165,-1.54151747885,-1.70126916559,-1.53883971065,-1.05496026442,0.0,0.0,0.0,
10.717165947,166,-1.48345366566,-1.72920621654,-1.60561562025,-1.16881403177,0.0,0.0,0.0,
10.7181088924,167,-1.4548677421,-1.70331302079,-1.56931054367,-1.06835471529,0.0,0.0,0.0,
10.7182979584,168,-1.65810885281,-1.77034324358,-1.61469048694,-1.13710529195,0.0,0.0,0.0,
10.7190659046,169,-1.47509498977,-1.67211290733,-1.53360385103,-1.08071321393,0.0,0.0,0.0,
10.7192268372,170,-1.38551878149,-1.64034806901,-1.49728755474,-0.950622671917,0.0,0.0,0.0,
10.781842947,171,-1.45231339059,-1.74268668511,-1.60219922185,-1.13244911679,0.0,0.0,0.0,
10.7822470665,172,-1.57505689959,-1.7230316421,-1.55158154901,-1.06196135671,0.0,0.0,0.0,
10.783246994,177,-1.5265410504,-1.7339558892,-1.58930217765,-1.12724878622,0.0,0.0,0.0,
10.7835009098,178,-1.48314138403,-1.74920346038,-1.57588154748,-1.02156108992,0.0,0.0,0.0,
10.7844369411,179,-1.68656200992,-1.81703402171,-1.66306234999,-1.23581246541,0.0,0.0,0.0,
10.7846610546,180,-1.62123905136,-1.78973088376,-1.61650246836,-1.09498093138,0.0,0.0,0.0,
10.7855010033,181,-1.56878508775,-1.75565478741,-1.60795492753,-1.14132950869,0.0,0.0,0.0,
10.7857470512,182,-1.61169295731,-1.76705400177,-1.57273816176,-1.06620053304,0.0,0.0,0.0,
10.7866530418,183,-1.55726806655,-1.76853874196,-1.61840981722,-1.14678415244,0.0,0.0,0.0,
10.7868218422,184,-1.62272753145,-1.73611568129,-1.53074095779,-0.978535413521,0.0,0.0,0.0,
10.8493578434,185,-1.58505365156,-1.78822370417,-1.68083435349,-1.25195574258,0.0,0.0,0.0,
10.8497629166,186,-1.6309085621,-1.79499292267,-1.62986139018,-1.15348605275,0.0,0.0,0.0,
10.850826025,191,-1.59422949554,-1.8423138739,-1.72050159993,-1.33134820391,0.0,0.0,0.0,
10.8510899544,192,-1.65142004215,-1.81265085923,-1.64943041549,-1.23620328493,0.0,0.0,0.0,
10.8520200253,193,-1.58800069255,-1.81554554162,-1.67205680883,-1.22808583258,0.0,0.0,0.0,
10.8522210121,194,-1.51891913476,-1.78075138452,-1.64246485225,-1.18063211491,0.0,0.0,0.0,
10.8530099392,195,-1.60451795968,-1.78498495101,-1.6084298948,-1.07259950148,0.0,0.0,0.0,
10.8531658649,196,-1.64972960747,-1.83947155011,-1.70967272028,-1.33784440973,0.0,0.0,0.0,
10.8539178371,197,-1.59512146162,-1.81893763067,-1.68500247173,-1.26500051282,0.0,0.0,0.0,
10.8540799618,198,-1.56447485332,-1.81921064335,-1.6466554099,-1.17071951068,0.0,0.0,0.0,
10.9169130325,199,-1.68395716976,-1.84294404701,-1.67885968644,-1.25908212151,0.0,0.0,0.0,
10.91741395,200,-1.56243847792,-1.7986692441,-1.64683305513,-1.16348467466,0.0,0.0,0.0,
10.9190309048,3,-1.45102125524,-1.75375491835,-1.61548708558,-1.16535836443,0.0,0.0,0.0,
10.9193320274,4,-1.59531406646,-1.77264889176,-1.60548098386,-1.08382294055,0.0,0.0,0.0,
10.9203300476,5,-1.51316903893,-1.74760091335,-1.61701109472,-1.16998275044,0.0,0.0,0.0,
10.9205019474,6,-1.47271641355,-1.74631999769,-1.6138826686,-1.18473665486,0.0,0.0,0.0,
10.9213409424,7,-1.46358544837,-1.70581875361,-1.52741057709,-0.971152851462,0.0,0.0,0.0,
10.9215228558,8,-1.33949370551,-1.58801004229,-1.47892838699,-1.08837626847,0.0,0.0,0.0,
10.9222979546,9,-1.56716384122,-1.78782540485,-1.65261307016,-1.18840736644,0.0,0.0,0.0,
10.9224610329,10,-1.51171795784,-1.74332246806,-1.58230856516,-1.09158697238,0.0,0.0,0.0,
10.9845728874,11,-1.45301836169,-1.71432141564,-1.54809783242,-1.03098376728,0.0,0.0,0.0,
10.9851000309,12,-1.54744334997,-1.739296466,-1.58102016971,-1.07997271379,0.0,0.0,0.0,
10.9862928391,17,-1.39057512592,-1.65607808726,-1.54203732491,-1.13093258745,0.0,0.0,0.0,
10.9867110252,18,-1.45569425994,-1.71302180048,-1.60514813279,-1.19163116,0.0,0.0,0.0,
10.9878208637,19,-1.53766538213,-1.73174373851,-1.60493308855,-1.17159464722,0.0,0.0,0.0,
10.9880609512,20,-1.44005586924,-1.71311716792,-1.52130332083,-0.917171138819,0.0,0.0,0.0,
10.98889184,21,-1.61462316874,-1.76302986967,-1.67431009842,-1.38591147096,0.0,0.0,0.0,
10.9890549183,22,-1.460428973,-1.70238178576,-1.59436787183,-1.15697537919,0.0,0.0,0.0,
10.9897789955,23,-1.51800472928,-1.75818108967,-1.64184963875,-1.21788712603,0.0,0.0,0.0,
10.9899349213,24,-1.57319816943,-1.77657391652,-1.6465506927,-1.19719987069,0.0,0.0,0.0,
11.0520589352,25,-1.51784204364,-1.73707122567,-1.59615741385,-1.13963346416,0.0,0.0,0.0,
11.052531004,26,-1.46817430533,-1.73700203752,-1.62401592691,-1.18124358851,0.0,0.0,0.0,
11.0537149906,29,-1.49736048279,-1.76256051225,-1.67926546556,-1.29119290055,0.0,0.0,0.0,
11.0540449619,30,-1.43672735848,-1.73904963262,-1.66728469678,-1.27845293214,0.0,0.0,0.0,
11.0550198555,31,-1.45198614937,-1.71635405114,-1.61075050258,-1.20028715792,0.0,0.0,0.0,
11.0552010536,32,-1.34694545572,-1.6451744096,-1.52369124681,-1.02715037006,0.0,0.0,0.0,
11.0560228825,33,-1.44773949323,-1.78760475076,-1.72102331594,-1.36316914073,0.0,0.0,0.0,
11.0561819077,34,-1.51059972782,-1.76363386347,-1.6609436968,-1.25444464585,0.0,0.0,0.0,
11.0569880009,35,-1.35266189245,-1.70098493321,-1.63083189416,-1.28059402473,0.0,0.0,0.0,
11.0571639538,36,-1.45057994707,-1.70407035049,-1.57530747288,-1.02302152076,0.0,0.0,0.0,
11.1193790436,37,-1.4528126672,-1.74020526164,-1.68846935878,-1.35832597058,0.0,0.0,0.0,
11.1198270321,38,-1.40665669474,-1.70705666042,-1.61767118702,-1.24331096436,0.0,0.0,0.0,
11.1209180355,43,-1.46613979988,-1.69582013169,-1.60382794819,-1.22035358989,0.0,0.0,0.0,
11.121229887,44,-1.55332060239,-1.79180465816,-1.72655275769,-1.46088898066,0.0,0.0,0.0,
11.1221940517,45,-1.41257508605,-1.678652122,-1.60468251527,-1.31552468817,0.0,0.0,0.0,
11.1223909855,46,-1.39277044706,-1.66068751367,-1.5763808241,-1.20724898126,0.0,0.0,0.0,
11.1231570244,47,-1.50284691569,-1.74416955535,-1.68652835082,-1.40560578292,0.0,0.0,0.0,
11.1233160496,48,-1.3246350839,-1.62030968628,-1.54919362304,-1.23584986441,0.0,0.0,0.0,
11.1241269112,49,-1.5346753323,-1.78116277349,-1.70008361738,-1.3465060175,0.0,0.0,0.0,
11.1242928505,50,-1.42801152217,-1.67061694744,-1.57818345576,-1.21184905792,0.0,0.0,0.0,
11.1868948936,51,-1.3942420976,-1.69376692674,-1.63934577588,-1.3075456121,0.0,0.0,0.0,
11.1873788834,52,-1.44570311783,-1.69012987426,-1.61013154917,-1.25459798173,0.0,0.0,0.0,
11.1884670258,57,-1.41777167672,-1.67374350361,-1.63419032411,-1.35727318881,0.0,0.0,0.0,
11.1887550354,58,-1.40208840722,-1.71277683705,-1.66203013767,-1.37019080246,0.0,0.0,0.0,
11.1896789074,59,-1.47234616347,-1.6896100282,-1.61650620826,-1.27053556442,0.0,0.0,0.0,
11.1898789406,60,-1.32612543394,-1.6384276305,-1.57218652655,-1.2182536362,0.0,0.0,0.0,
11.190666914,61,-1.42460073362,-1.70453035815,-1.62605230231,-1.33870084677,0.0,0.0,0.0,
11.1908278465,62,-1.40838639836,-1.64775681036,-1.5831949214,-1.30664055637,0.0,0.0,0.0,
11.1915709972,63,-1.49340553883,-1.7468604132,-1.6978153682,-1.37181952879,0.0,0.0,0.0,
11.1917719841,64,-1.49238641615,-1.73988737016,-1.68471636941,-1.39153254025,0.0,0.0,0.0,
11.2543818951,65,-1.39984446739,-1.64479854968,-1.5654715366,-1.21670157781,0.0,0.0,0.0,
11.2547910213,66,-1.37042454619,-1.65169492478,-1.60255638228,-1.3109657504,0.0,0.0,0.0,
11.2558689117,71,-1.45810649527,-1.71715438968,-1.64240127396,-1.29684949889,0.0,0.0,0.0,
11.2561130524,72,-1.490340691,-1.7305058317,-1.6513845131,-1.34359076566,0.0,0.0,0.0,
11.257119894,73,-1.45739030447,-1.71992378542,-1.674586851,-1.37900013627,0.0,0.0,0.0,
11.2574698925,74,-1.5183095311,-1.76307100856,-1.71176145427,-1.41196361245,0.0,0.0,0.0,
11.2583558559,75,-1.44334137115,-1.7086909966,-1.66112882183,-1.34159552916,0.0,0.0,0.0,
11.2585279942,76,-1.41551838714,-1.70374497921,-1.65662037272,-1.36219115695,0.0,0.0,0.0,
11.2592959404,77,-1.48896627785,-1.73645414221,-1.69466263273,-1.40521122349,0.0,0.0,0.0,
11.259458065,78,-1.41574091117,-1.72123462028,-1.65415390885,-1.30847310724,0.0,0.0,0.0,
11.3893709183,79,-1.55378808985,-1.81899933901,-1.75480209027,-1.4590003313,0.0,0.0,0.0,
11.3897349834,80,-1.47988954122,-1.7079523664,-1.64556148923,-1.34365247401,0.0,0.0,0.0,
11.3907618523,83,-1.64411227808,-1.79407103739,-1.70747178929,-1.37387460369,0.0,0.0,0.0,
11.3910238743,84,-1.62894137484,-1.79625139893,-1.72723715934,-1.46935798359,0.0,0.0,0.0,
11.3920428753,85,-1.46568166216,-1.67537970974,-1.61061773614,-1.31427369171,0.0,0.0,0.0,
11.3922679424,86,-1.65224282009,-1.81529309838,-1.74192187561,-1.41466755995,0.0,0.0,0.0,
11.3931338787,87,-1.49110737045,-1.75184008969,-1.68676022461,-1.309675485,0.0,0.0,0.0,
11.3933088779,88,-1.61370876326,-1.75215050136,-1.70706788012,-1.48098907174,0.0,0.0,0.0,
11.3940958977,89,-1.63445024714,-1.8048756077,-1.72170958754,-1.38995804246,0.0,0.0,0.0,
11.3942580223,90,-1.60828403871,-1.80305614648,-1.70283244368,-1.31992655015,0.0,0.0,0.0,
11.456843853,91,-1.43426463451,-1.66135321582,-1.63144336776,-1.44401642305,0.0,0.0,0.0,
11.4572679996,92,-1.59722702517,-1.77144464405,-1.70722495591,-1.38558983958,0.0,0.0,0.0,
11.458480835,111,-1.57008844281,-1.75325938163,-1.67977596187,-1.32548404114,0.0,0.0,0.0,
11.4587700367,112,-1.51580940814,-1.75182139019,-1.68712860473,-1.35501428937,0.0,0.0,0.0,
11.4597308636,113,-1.60157652855,-1.73905150257,-1.65584995337,-1.25880349898,0.0,0.0,0.0,
11.4599318504,114,-1.73124259195,-1.87278283697,-1.7932950082,-1.46104605645,0.0,0.0,0.0,
11.4607229233,115,-1.59644351618,-1.76571885757,-1.70715202786,-1.40704751426,0.0,0.0,0.0,
11.4608819485,116,-1.55276335733,-1.70573273592,-1.61079538137,-1.16762474366,0.0,0.0,0.0,
11.461632967,117,-1.71070680255,-1.82040928121,-1.7578145795,-1.44161727738,0.0,0.0,0.0,
11.4617948532,118,-1.52177641815,-1.77259279326,-1.71683836815,-1.39810167412,0.0,0.0,0.0,
11.5243868828,119,-1.56942274066,-1.7291931269,-1.62331282576,-1.19501950915,0.0,0.0,0.0,
11.5247969627,120,-1.62083140229,-1.75434021265,-1.69883262092,-1.3594890794,0.0,0.0,0.0,
11.525840044,125,-1.56004120219,-1.66966327301,-1.62741362581,-1.29115924145,0.0,0.0,0.0,
