%2017-5-24_18-58-46
9.8563849926,179,-1.68769893944,-1.42313469293,-1.10372481694,-0.832090290006,0.0,0.0,0.0,
9.85668897629,180,-1.68861521487,-1.42560676665,-1.10601363558,-0.836768904563,0.0,0.0,0.0,
9.85815405846,181,-1.668470245,-1.40903340101,-1.08713275181,-0.825319201552,0.0,0.0,0.0,
9.85846805573,182,-1.68329520751,-1.43333900933,-1.11771391187,-0.839871151385,0.0,0.0,0.0,
9.91793203354,183,-1.68248925912,-1.41802225001,-1.10320871078,-0.834932613797,0.0,0.0,0.0,
9.91850590706,184,-1.67201940984,-1.4147068289,-1.09166925018,-0.835257985073,0.0,0.0,0.0,
9.92050600052,189,-1.69537882352,-1.42208191116,-1.10716365474,-0.844888226867,0.0,0.0,0.0,
9.92092394829,190,-1.69268796567,-1.41735654785,-1.08753105113,-0.830966450138,0.0,0.0,0.0,
9.92250490189,191,-1.68294739684,-1.40875290853,-1.08219234427,-0.827583710836,0.0,0.0,0.0,
9.92282986641,192,-1.68785788518,-1.41975569353,-1.10215966891,-0.842083302073,0.0,0.0,0.0,
9.92431306839,193,-1.70759707593,-1.43407950948,-1.10462800273,-0.863445609307,0.0,0.0,0.0,
9.92460608482,194,-1.69019345255,-1.42912975219,-1.1104772059,-0.859326109759,0.0,0.0,0.0,
9.92602491379,195,-1.6990831942,-1.44661752331,-1.12580705488,-0.870265316457,0.0,0.0,0.0,
9.92638707161,196,-1.71620071525,-1.46118817264,-1.14445045501,-0.884835965789,0.0,0.0,0.0,
9.98530888557,197,-1.70567850737,-1.44361999368,-1.12524419997,-0.873356343581,0.0,0.0,0.0,
9.98585486412,198,-1.69790512579,-1.44557970114,-1.13083908996,-0.878192033926,0.0,0.0,0.0,
9.9876139164,1,-1.7196152437,-1.47124663295,-1.1574746558,-0.900418257997,0.0,0.0,0.0,
9.98802685738,2,-1.72300359285,-1.48095915254,-1.14919638776,-0.896429654939,0.0,0.0,0.0,
9.98978900909,3,-1.69999759969,-1.45025644574,-1.13181520378,-0.881382168392,0.0,0.0,0.0,
9.99014496803,4,-1.69934124728,-1.45925464448,-1.15042494482,-0.896723237068,0.0,0.0,0.0,
9.99165201187,5,-1.71713943008,-1.47294641738,-1.16192139658,-0.896081844265,0.0,0.0,0.0,
9.99196195602,6,-1.71216349349,-1.46000075448,-1.14011965113,-0.88822992479,0.0,0.0,0.0,
9.9934220314,7,-1.69830155516,-1.45388788838,-1.12583884402,-0.886017774103,0.0,0.0,0.0,
9.9937210083,8,-1.71423352799,-1.46839495941,-1.15034640693,-0.896366076644,0.0,0.0,0.0,
10.0528280735,9,-1.71951052651,-1.46055051974,-1.14380719226,-0.897959273927,0.0,0.0,0.0,
10.0533699989,10,-1.70107843071,-1.45153923135,-1.13137015572,-0.882444299914,0.0,0.0,0.0,
10.055120945,15,-1.7134761983,-1.45938554097,-1.13411524212,-0.884340429075,0.0,0.0,0.0,
10.0555400848,16,-1.70397124314,-1.44137979374,-1.12224667034,-0.876477289902,0.0,0.0,0.0,
10.0571370125,17,-1.69139583032,-1.43219646997,-1.11475752114,-0.862708849061,0.0,0.0,0.0,
10.0574400425,18,-1.7038683959,-1.45340918121,-1.13823287171,-0.880368655567,0.0,0.0,0.0,
10.0590910912,19,-1.71090314729,-1.44374341037,-1.12033184168,-0.877898451798,0.0,0.0,0.0,
10.0594410896,20,-1.69051134403,-1.4317028032,-1.11488841763,-0.871467694219,0.0,0.0,0.0,
10.0609099865,21,-1.69992841154,-1.44106751212,-1.12867368802,-0.877975119742,0.0,0.0,0.0,
10.0611948967,22,-1.70834318592,-1.44914569552,-1.128264169,-0.878315450617,0.0,0.0,0.0,
10.1203448772,23,-1.69112281764,-1.43361202201,-1.11133177299,-0.869199445035,0.0,0.0,0.0,
10.1208889484,24,-1.68934823522,-1.43851503055,-1.12387913657,-0.87459238044,0.0,0.0,0.0,
10.122631073,29,-1.68593183682,-1.42916341129,-1.10485239671,-0.863453089107,0.0,0.0,0.0,
10.123030901,30,-1.67096288816,-1.42206321166,-1.09727348992,-0.852927141328,0.0,0.0,0.0,
10.1245689392,31,-1.67764234907,-1.43183930954,-1.11669478919,-0.865197752329,0.0,0.0,0.0,
10.1248619556,32,-1.70224714937,-1.43731078284,-1.124758013,-0.870538329137,0.0,0.0,0.0,
10.1263310909,33,-1.68692291024,-1.43095108336,-1.10787423569,-0.859421477202,0.0,0.0,0.0,
10.1266460419,34,-1.68339805475,-1.43088189521,-1.13053428813,-0.863999114467,0.0,0.0,0.0,
10.1281189919,35,-1.69674575687,-1.43875064424,-1.1179139965,-0.87131809823,0.0,0.0,0.0,
10.1284189224,36,-1.68228169468,-1.42002683626,-1.09892091575,-0.855967679805,0.0,0.0,0.0,
10.187789917,37,-1.67788918246,-1.41930316566,-1.11092599387,-0.859348549157,0.0,0.0,0.0,
10.1883299351,38,-1.68779617683,-1.44157052863,-1.11791960635,-0.8710432156,0.0,0.0,0.0,
10.1902439594,41,-1.69566492585,-1.45370650324,-1.13553453406,-0.879989055744,0.0,0.0,0.0,
10.1906790733,42,-1.70532134695,-1.45663858462,-1.13788319109,-0.878251872322,0.0,0.0,0.0,
10.1922979355,43,-1.69008312551,-1.44340868934,-1.12761155649,-0.8765034692,0.0,0.0,0.0,
10.1926169395,44,-1.67941506154,-1.45440399454,-1.13758586906,-0.874560591292,0.0,0.0,0.0,
10.1940760612,45,-1.69473743072,-1.45932944248,-1.13799351813,-0.882724792394,0.0,0.0,0.0,
10.1943800449,46,-1.68674339506,-1.44291315263,-1.12517127192,-0.866663793021,0.0,0.0,0.0,
10.1958119869,47,-1.68332325676,-1.43739119069,-1.12320595462,-0.864343185241,0.0,0.0,0.0,
10.1961090565,48,-1.69977507565,-1.45653573738,-1.14065258684,-0.880996958721,0.0,0.0,0.0,
10.2553498745,49,-1.68900229449,-1.44148077104,-1.12654007522,-0.86586345448,0.0,0.0,0.0,
10.2558989525,50,-1.67560784362,-1.43544270293,-1.10920750994,-0.857386971751,0.0,0.0,0.0,
10.2576239109,55,-1.68888448765,-1.43336144873,-1.12248789387,-0.863153897128,0.0,0.0,0.0,
10.2580308914,56,-1.68511279878,-1.42271582416,-1.09529321301,-0.848454221256,0.0,0.0,0.0,
10.2598869801,57,-1.6704131229,-1.4214723075,-1.09913035013,-0.845344494634,0.0,0.0,0.0,
10.2602450848,58,-1.68835716179,-1.43761371472,-1.11919117226,-0.861190449772,0.0,0.0,0.0,
10.2617099285,59,-1.69165575335,-1.43323990199,-1.10784244654,-0.861919730219,0.0,0.0,0.0,
10.2620139122,60,-1.67353406923,-1.4282864048,-1.10248130029,-0.853607803078,0.0,0.0,0.0,
10.2634558678,61,-1.68170201023,-1.44309640772,-1.12019720529,-0.85836495553,0.0,0.0,0.0,
10.2637639046,62,-1.69491133606,-1.44248119421,-1.12634934034,-0.864210418801,0.0,0.0,0.0,
10.3228859901,63,-1.67779568496,-1.42400795952,-1.10532923393,-0.849308788343,0.0,0.0,0.0,
10.323431015,64,-1.66814113382,-1.43436748176,-1.11136169218,-0.855973289655,0.0,0.0,0.0,
10.3251619339,69,-1.6724681978,-1.41852339657,-1.09906677184,-0.843057545952,0.0,0.0,0.0,
10.3255598545,70,-1.64360552167,-1.40628831462,-1.0838472499,-0.83802551087,0.0,0.0,0.0,
10.3271420002,71,-1.65091328573,-1.4229308684,-1.09854505582,-0.84826161642,0.0,0.0,0.0,
10.3274679184,72,-1.66585792504,-1.41572969147,-1.11077452793,-0.858729595753,0.0,0.0,0.0,
10.3291130066,73,-1.6574973792,-1.4092764945,-1.0967592537,-0.841729881549,0.0,0.0,0.0,
10.3294680119,74,-1.66013026861,-1.42990578138,-1.10720479364,-0.85699989213,0.0,0.0,0.0,
10.3309519291,75,-1.67458124115,-1.43474147173,-1.11423954502,-0.856014428552,0.0,0.0,0.0,
10.3312489986,76,-1.6718455045,-1.42184068763,-1.11121957599,-0.851135729359,0.0,0.0,0.0,
10.3903360367,77,-1.66482010286,-1.41549968764,-1.09632168544,-0.844607734388,0.0,0.0,0.0,
10.3908839226,78,-1.6698016493,-1.42928869793,-1.11145705963,-0.853258122454,0.0,0.0,0.0,
10.3926179409,83,-1.65779470123,-1.42650808248,-1.10361635985,-0.851618176424,0.0,0.0,0.0,
10.3930199146,84,-1.65395569416,-1.42875202232,-1.12015793634,-0.859210172868,0.0,0.0,0.0,
10.39457798,85,-1.67346301113,-1.44070100194,-1.1262203138,-0.867811942237,0.0,0.0,0.0,
10.3948669434,86,-1.66838983715,-1.42721679348,-1.10797895288,-0.85521782991,0.0,0.0,0.0,
10.3963160515,87,-1.65261307016,-1.42539359236,-1.11081753677,-0.847474367528,0.0,0.0,0.0,
10.3966200352,88,-1.66812243432,-1.44346852774,-1.12514509262,-0.85536181605,0.0,0.0,0.0,
10.3980698586,89,-1.67083386162,-1.43545953248,-1.10912897205,-0.848179338626,0.0,0.0,0.0,
10.3983850479,90,-1.66312031844,-1.42240915238,-1.10478507852,-0.853564794231,0.0,0.0,0.0,
10.4577870369,91,-1.65577702533,-1.42912975219,-1.12055997556,-0.851838830508,0.0,0.0,0.0,
10.45835495,92,-1.67422969057,-1.43611962478,-1.11978020647,-0.851361993293,0.0,0.0,0.0,
10.4731709957,95,-1.70194982734,-1.45032376394,-1.12460093721,-0.85712517877,0.0,0.0,0.0,
10.4736630917,96,-1.68729877017,-1.43613645433,-1.08772739587,-0.84266859638,0.0,0.0,0.0,
10.4752628803,97,-1.67163046026,-1.43099970205,-1.09630298594,-0.841417599922,0.0,0.0,0.0,
10.4755618572,98,-1.68171696983,-1.44501310633,-1.11639372727,-0.856631512007,0.0,0.0,0.0,
10.4770698547,99,-1.68857594592,-1.44321982441,-1.10715804489,-0.850402709013,0.0,0.0,0.0,
10.4774580002,100,-1.67679339184,-1.43162426531,-1.09965393609,-0.842490951143,0.0,0.0,0.0,
10.4791328907,101,-1.67741795509,-1.43894324907,-1.1159262398,-0.852786895088,0.0,0.0,0.0,
10.4795050621,102,-1.68921359883,-1.4439921137,-1.10528435513,-0.847407049333,0.0,0.0,0.0,
10.5253109932,103,-1.6793271739,-1.42391820192,-1.09424604109,-0.842131920769,0.0,0.0,0.0,
10.525851965,104,-1.67350228008,-1.43691809337,-1.09926498652,-0.841744841148,0.0,0.0,0.0,
10.5276138783,109,-1.66945757852,-1.42016895245,-1.08278137848,-0.835261724973,0.0,0.0,0.0,
10.5280029774,110,-1.65446245057,-1.41668149595,-1.05467790199,-0.826261656283,0.0,0.0,0.0,
10.5297698975,111,-1.66141866406,-1.4256086366,-1.07678818917,-0.82957894734,0.0,0.0,0.0,
10.5301339626,112,-1.67432505802,-1.429621549,-1.0756419099,-0.835330913118,0.0,0.0,0.0,
10.5316479206,113,-1.65462513621,-1.41801851011,-1.07072581171,-0.827280778958,0.0,0.0,0.0,
10.5319690704,114,-1.65700745234,-1.41985854077,-1.07079312991,-0.82520700456,0.0,0.0,0.0,
10.5336899757,115,-1.67280478878,-1.43080522727,-1.08211380638,-0.834740008961,0.0,0.0,0.0,
10.5342509747,116,-1.66388699788,-1.41710036472,-1.06259339976,-0.817904850345,0.0,0.0,0.0,
10.5928390026,117,-1.65177533262,-1.41775858707,-1.06420903644,-0.825781079168,0.0,0.0,0.0,
10.5933790207,118,-1.67546011758,-1.42249330013,-1.08740763444,-0.840793036668,0.0,0.0,0.0,
10.5951058865,123,-1.65556946089,-1.40301403241,-1.06694477309,-0.826044742099,0.0,0.0,0.0,
10.5955209732,124,-1.65564425889,-1.40681003063,-1.07244990549,-0.828165265243,0.0,0.0,0.0,
10.5971000195,125,-1.67692054843,-1.42064391971,-1.08359854657,-0.83762721155,0.0,0.0,0.0,
10.5974049568,126,-1.66519783274,-1.40174433645,-1.06055889431,-0.823694215121,0.0,0.0,0.0,
10.5990428925,127,-1.6554834432,-1.40458666024,-1.06294495033,-0.827606150234,0.0,0.0,0.0,
10.5994138718,128,-1.66867032963,-1.41503594007,-1.08182022425,-0.839925379931,0.0,0.0,0.0,
10.6009349823,129,-1.66597573188,-1.41034423587,-1.07540068637,-0.83176304878,0.0,0.0,0.0,
10.601238966,130,-1.65186322026,-1.40178547535,-1.05457131485,-0.819120317756,0.0,0.0,0.0,
10.6602799892,131,-1.66146728276,-1.41417576314,-1.07802796593,-0.828922594938,0.0,0.0,0.0,
10.6608240604,132,-1.67945994034,-1.43118482709,-1.08330122454,-0.844095368126,0.0,0.0,0.0,
10.6625359058,137,-1.66930424264,-1.42470171092,-1.06467091406,-0.837574852954,0.0,0.0,0.0,
10.6629478931,138,-1.68742405681,-1.44466529565,-1.09920140823,-0.858484632321,0.0,0.0,0.0,
10.6645619869,139,-1.67661387665,-1.43198516563,-1.08777788451,-0.856687610502,0.0,0.0,0.0,
10.6648719311,140,-1.66663021433,-1.42962341895,-1.08345643038,-0.845522139871,0.0,0.0,0.0,
10.6663079262,141,-1.67688501938,-1.44625475304,-1.09929116582,-0.852291358375,0.0,0.0,0.0,
10.6666059494,142,-1.69306008569,-1.4495084658,-1.1049571139,-0.862759337707,0.0,0.0,0.0,
10.6680519581,143,-1.68248177932,-1.43581108305,-1.08765072792,-0.85685964589,0.0,0.0,0.0,
10.6683518887,144,-1.67051971005,-1.43124279554,-1.09405343625,-0.856812897143,0.0,0.0,0.0,
10.7278308868,145,-1.68949222136,-1.44790030892,-1.10685885291,-0.8601339281,0.0,0.0,0.0,
10.7283148766,146,-1.67490848237,-1.42880625086,-1.07744641152,-0.846866633822,0.0,0.0,0.0,
10.7302389145,149,-1.67585093711,-1.42065513941,-1.07689477631,-0.844325371959,0.0,0.0,0.0,
10.7306730747,150,-1.65428480534,-1.4133305458,-1.05229558586,-0.834334229841,0.0,0.0,0.0,
10.7322258949,151,-1.66810747472,-1.42612100286,-1.06731876306,-0.843583001863,0.0,0.0,0.0,
10.7325248718,152,-1.68369537678,-1.43027603146,-1.07833650766,-0.850355960267,0.0,0.0,0.0,
10.7339820862,153,-1.6636700837,-1.41289858738,-1.05165045316,-0.83490082465,0.0,0.0,0.0,
10.7342948914,154,-1.66541287697,-1.42482512761,-1.06563019834,-0.839830012488,0.0,0.0,0.0,
10.7357940674,155,-1.68395903971,-1.43786615795,-1.08485328293,-0.857762831674,0.0,0.0,0.0,
10.7361068726,156,-1.68031076753,-1.42357039125,-1.06426326499,-0.844925625865,0.0,0.0,0.0,
10.7952718735,157,-1.66396927568,-1.42144051835,-1.07157850885,-0.840151643865,0.0,0.0,0.0,
10.795814991,158,-1.67573500021,-1.4345002482,-1.08357610717,-0.851577037527,0.0,0.0,0.0,
10.7975418568,163,-1.65196980741,-1.40899600202,-1.05338950653,-0.83243436078,0.0,0.0,0.0,
10.7979459763,164,-1.65183330107,-1.41566424323,-1.07261259112,-0.839730905145,0.0,0.0,0.0,
10.7997629642,165,-1.66703225355,-1.42339087606,-1.07607947817,-0.852210950531,0.0,0.0,0.0,
10.8001260757,166,-1.65686907605,-1.4139644588,-1.05651419275,-0.837126064986,0.0,0.0,0.0,
10.8016159534,167,-1.63719159364,-1.40405185458,-1.05255550889,-0.833907881272,0.0,0.0,0.0,
10.8019189835,168,-1.65705794098,-1.42800217242,-1.08236624961,-0.851257276101,0.0,0.0,0.0,
10.8034029007,169,-1.65831828719,-1.41781281562,-1.06572182588,-0.840544333336,0.0,0.0,0.0,
10.8037109375,170,-1.64845056176,-1.41072757559,-1.05898065662,-0.835766611436,0.0,0.0,0.0,
10.8627889156,171,-1.64870861485,-1.41505837947,-1.07419456871,-0.850363440066,0.0,0.0,0.0,
10.8633439541,172,-1.6670116841,-1.43054904414,-1.08483084353,-0.858733335653,0.0,0.0,0.0,
10.8650979996,177,-1.65977684808,-1.4324152541,-1.08396879664,-0.850971173772,0.0,0.0,0.0,
10.8654990196,178,-1.67134435794,-1.44400520335,-1.09862920357,-0.858959599586,0.0,0.0,0.0,
10.8671679497,179,-1.67767226827,-1.44426699633,-1.10061509032,-0.854036021597,0.0,0.0,0.0,
10.8675019741,180,-1.6479045364,-1.42878568142,-1.08838748817,-0.844052359279,0.0,0.0,0.0,
10.8691370487,181,-1.65291226214,-1.44188655016,-1.08289170552,-0.853323570699,0.0,0.0,0.0,
10.8694810867,182,-1.67416237238,-1.44844633427,-1.09492670284,-0.862340468938,0.0,0.0,0.0,
10.8709709644,183,-1.64478359008,-1.41814005685,-1.06734681231,-0.848052182035,0.0,0.0,0.0,
10.8712880611,184,-1.64820559833,-1.43168971355,-1.07810276392,-0.848078361334,0.0,0.0,0.0,
10.9305529594,185,-1.67140045643,-1.44399398365,-1.09290528704,-0.859735628779,0.0,0.0,0.0,
10.9311699867,186,-1.66197777907,-1.43125401524,-1.0723339686,-0.850686941392,0.0,0.0,0.0,
10.9332129955,191,-1.67078150303,-1.45471814612,-1.08856513341,-0.860900607544,0.0,0.0,0.0,
10.9338200092,192,-1.6875736528,-1.45509961589,-1.08924579516,-0.858957729636,0.0,0.0,0.0,
10.9375619888,193,-1.66549515476,-1.43479009043,-1.06417537734,-0.844501147246,0.0,0.0,0.0,
10.9381048679,194,-1.65941220786,-1.43707890906,-1.06966555014,-0.846752566881,0.0,0.0,0.0,
10.9404120445,195,-1.67458498105,-1.44729257521,-1.09633103519,-0.851431181438,0.0,0.0,0.0,
10.9408779144,196,-1.66441432374,-1.42873706272,-1.05890398868,-0.839510251062,0.0,0.0,0.0,
10.94252491,197,-1.65396317396,-1.4331426646,-1.06152191849,-0.842277776859,0.0,0.0,0.0,
10.942884922,198,-1.67907660062,-1.45167386774,-1.08415953153,-0.851709803967,0.0,0.0,0.0,
10.9982869625,199,-1.67290389612,-1.43996237175,-1.07576906649,-0.839489681613,0.0,0.0,0.0,
10.9992339611,200,-1.65741136151,-1.43524448824,-1.06761795504,-0.839282117178,0.0,0.0,0.0,
11.0016629696,3,-1.64465269359,-1.44229045933,-1.08025507621,-0.843523163467,0.0,0.0,0.0,
11.002188921,4,-1.6609623963,-1.44801250591,-1.08719633011,-0.852756975891,0.0,0.0,0.0,
11.0042099953,5,-1.65944960686,-1.43844771236,-1.06895496919,-0.840166603464,0.0,0.0,0.0,
11.0046870708,6,-1.6445965951,-1.4330491671,-1.06908960558,-0.841112798094,0.0,0.0,0.0,
11.0067059994,7,-1.66653110699,-1.45598597212,-1.0907211856,-0.853978053151,0.0,0.0,0.0,
11.0072488785,8,-1.67088061037,-1.4529435637,-1.08275706913,-0.847618353667,0.0,0.0,0.0,
11.0095160007,9,-1.65600889911,-1.44752631894,-1.07958376421,-0.841071659197,0.0,0.0,0.0,
11.0101518631,10,-1.6589409805,-1.45568678014,-1.0920675495,-0.855432874144,0.0,0.0,0.0,
11.0647249222,11,-1.667015424,-1.45595231302,-1.0845297816,-0.851141339209,0.0,0.0,0.0,
11.0651080608,12,-1.65332926096,-1.44323104411,-1.07404497272,-0.834534314476,0.0,0.0,0.0,
11.0660898685,17,-1.66840853665,-1.45610751886,-1.08857074325,-0.842769573673,0.0,0.0,0.0,
11.066339016,18,-1.65857447032,-1.44488968964,-1.08086467987,-0.83366852769,0.0,0.0,0.0,
11.0672819614,19,-1.64887130048,-1.44151069023,-1.08030930476,-0.832383872134,0.0,0.0,0.0,
11.0674979687,20,-1.65431285458,-1.44987684592,-1.08612484883,-0.838214375807,0.0,0.0,0.0,
11.0683140755,21,-1.6773506369,-1.47216664829,-1.10553492841,-0.84730233214,0.0,0.0,0.0,
11.068477869,22,-1.67277860948,-1.45074263271,-1.08147802342,-0.83680256366,0.0,0.0,0.0,
11.0694050789,23,-1.66371870239,-1.44764786568,-1.08960108563,-0.839727165246,0.0,0.0,0.0,
11.0696120262,24,-1.66195533967,-1.44431000518,-1.09232373263,-0.840714498773,0.0,0.0,0.0,
11.1321380138,25,-1.66120922968,-1.45024896594,-1.08572093966,-0.84143629942,0.0,0.0,0.0,
11.1326270103,26,-1.65636418958,-1.44752444899,-1.0818183543,-0.848407472509,0.0,0.0,0.0,
11.133658886,29,-1.64777924976,-1.45462277867,-1.08394261734,-0.849593020723,0.0,0.0,0.0,
11.1339120865,30,-1.65214745264,-1.47021816053,-1.10441108854,-0.854619445954,0.0,0.0,0.0,
11.1348409653,31,-1.66321755583,-1.47010409359,-1.10443352794,-0.860693043109,0.0,0.0,0.0,
11.1350538731,32,-1.64838324357,-1.45264811162,-1.08496174002,-0.843932682487,0.0,0.0,0.0,
11.1358640194,33,-1.65302445913,-1.46400244718,-1.11094282341,-0.85781893017,0.0,0.0,0.0,
11.1360259056,34,-1.67289454637,-1.48079459695,-1.11397214219,-0.869659452702,0.0,0.0,0.0,
11.1368000507,35,-1.65349755644,-1.46818926493,-1.09127656071,-0.858430403775,0.0,0.0,0.0,
11.1370029449,36,-1.65105727187,-1.47412074589,-1.09527077361,-0.845002293809,0.0,0.0,0.0,
11.1997170448,37,-1.65966278114,-1.47292958783,-1.11282212303,-0.86067247366,0.0,0.0,0.0,
11.2001039982,38,-1.66791673984,-1.4699058789,-1.1029095188,-0.857517868242,0.0,0.0,0.0,
11.2011120319,43,-1.6663740312,-1.47717998387,-1.11670226899,-0.869014319999,0.0,0.0,0.0,
11.2013750076,44,-1.68569435318,-1.48608468512,-1.13194236038,-0.879654334719,0.0,0.0,0.0,
11.2023329735,45,-1.67442416536,-1.47478457809,-1.1077059402,-0.868702038372,0.0,0.0,0.0,
11.2025659084,46,-1.66595516243,-1.47411700599,-1.11063428169,-0.872337220905,0.0,0.0,0.0,
11.2033948898,47,-1.67384261095,-1.48413993726,-1.12941605811,-0.86723038783,0.0,0.0,0.0,
11.2035579681,48,-1.67573500021,-1.47921635927,-1.1220914645,-0.865511903906,0.0,0.0,0.0,
11.2043349743,49,-1.65515994187,-1.47013401279,-1.1009030626,-0.864642377219,0.0,0.0,0.0,
11.2044968605,50,-1.67070670503,-1.48037011833,-1.11281464323,-0.865891503728,0.0,0.0,0.0,
11.2674090862,51,-1.68804862006,-1.48714681664,-1.13526526128,-0.879385061939,0.0,0.0,0.0,
11.26790905,52,-1.66668070298,-1.47416001484,-1.10094607145,-0.860612635265,0.0,0.0,0.0,
11.2691879272,57,-1.68751568435,-1.49049963674,-1.11992980246,-0.868481384288,0.0,0.0,0.0,
11.2695958614,58,-1.6862048495,-1.47714258487,-1.11397401214,-0.866501107383,0.0,0.0,0.0,
11.2705509663,59,-1.67123216094,-1.46705794526,-1.09933791457,-0.864296436495,0.0,0.0,0.0,
11.2707340717,60,-1.67335642399,-1.47770169988,-1.11451442765,-0.861242808369,0.0,0.0,0.0,
11.2715780735,61,-1.69965913876,-1.49072777063,-1.12503850548,-0.874515712496,0.0,0.0,0.0,
11.2717580795,62,-1.68561020544,-1.46842113871,-1.09906303194,-0.862411527033,0.0,0.0,0.0,
11.2725329399,63,-1.66901814031,-1.46908684086,-1.0988180685,-0.851881839355,0.0,0.0,0.0,
11.2726988792,64,-1.68898920484,-1.48036637844,-1.11684438518,-0.866007440619,0.0,0.0,0.0,
11.3349130154,65,-1.677906012,-1.47238730237,-1.1023242245,-0.860373281682,0.0,0.0,0.0,
11.3354458809,66,-1.67686818983,-1.46968148492,-1.10646429349,-0.856437037221,0.0,0.0,0.0,
11.3366389275,71,-1.69617355222,-1.48479067981,-1.10981150375,-0.860094659153,0.0,0.0,0.0,
11.3370358944,72,-1.67346301113,-1.47073052679,-1.09452466362,-0.849007726415,0.0,0.0,0.0,
11.3379189968,73,-1.67327414619,-1.47462376241,-1.10755073436,-0.858338776231,0.0,0.0,0.0,
11.3380880356,74,-1.68997653837,-1.49097460401,-1.12172121442,-0.870310195254,0.0,0.0,0.0,
11.3389799595,75,-1.68020605034,-1.46694013842,-1.09735015786,-0.847973644141,0.0,0.0,0.0,
11.3392059803,76,-1.66416375046,-1.45706119329,-1.08729169755,-0.845424902478,0.0,0.0,0.0,
11.3400230408,77,-1.67083199167,-1.47105215817,-1.10141355891,-0.850821577782,0.0,0.0,0.0,
11.3401858807,78,-1.68431807008,-1.47688266184,-1.09906677184,-0.853402108593,0.0,0.0,0.0,
11.4024219513,79,-1.67183615475,-1.46570597151,-1.08864554125,-0.848205517924,0.0,0.0,0.0,
11.4029169083,80,-1.67531800139,-1.47345504374,-1.10761805256,-0.858400484577,0.0,0.0,0.0,
11.4041218758,83,-1.6718342848,-1.48313390423,-1.12265244946,-0.857826409969,0.0,0.0,0.0,
11.4045269489,84,-1.67954221814,-1.49028833241,-1.12712910943,-0.868006417023,0.0,0.0,0.0,
11.4054329395,85,-1.68128501141,-1.48181932948,-1.12829595814,-0.863288533519,0.0,0.0,0.0,
11.4056079388,86,-1.66692940631,-1.48466165327,-1.11112046865,-0.856083616697,0.0,0.0,0.0,
11.4064509869,87,-1.67646989051,-1.49024158366,-1.12424377679,-0.860077829604,0.0,0.0,0.0,
11.4066319466,88,-1.68247242957,-1.47559800628,-1.11090916432,-0.855962069956,0.0,0.0,0.0,
11.4074649811,89,-1.66879374632,-1.47070434749,-1.11736423124,-0.855290757955,0.0,0.0,0.0,
11.4076528549,90,-1.67386505035,-1.49231722801,-1.12719268772,-0.86381024953,0.0,0.0,0.0,
11.4700739384,91,-1.68522686572,-1.48811171077,-1.12447565057,-0.866903146604,0.0,0.0,0.0,
11.470512867,92,-1.6834298439,-1.48125086472,-1.11532224599,-0.860640684513,0.0,0.0,0.0,
11.4719729424,97,-1.69309000489,-1.49367855151,-1.12306757833,-0.873621876461,0.0,0.0,0.0,
11.472233057,98,-1.69834830391,-1.490340691,-1.12531525806,-0.868956351553,0.0,0.0,0.0,
