%2017-5-24_18-50-36
9.79515314102,165,-1.77133618696,-1.47208063059,-1.17676879849,-0.904646214637,0.0,0.0,0.0,
9.7954659462,166,-1.787111084,-1.47312406262,-1.17779353101,-0.906905114071,0.0,0.0,0.0,
9.79692602158,167,-1.75925818079,-1.45274347906,-1.15578983098,-0.89478596901,0.0,0.0,0.0,
9.79722118378,168,-1.7686827281,-1.45741461382,-1.17117951835,-0.911679096071,0.0,0.0,0.0,
9.856153965,169,-1.78608822142,-1.46920651765,-1.1895985245,-0.918194001394,0.0,0.0,0.0,
9.85677504539,170,-1.76957469419,-1.4528500662,-1.16366792975,-0.900932494209,0.0,0.0,0.0,
9.85862016678,175,-1.77917501678,-1.47854317732,-1.18833630834,-0.913696771974,0.0,0.0,0.0,
9.85903310776,176,-1.79246662041,-1.47320447046,-1.18149042189,-0.915776156221,0.0,0.0,0.0,
9.86061000824,177,-1.77534722941,-1.45590930418,-1.16286385131,-0.90664893094,0.0,0.0,0.0,
9.86090302467,178,-1.77064056561,-1.4536186156,-1.17552341188,-0.909423936537,0.0,0.0,0.0,
9.86236310005,179,-1.79432909047,-1.46348073117,-1.19088318006,-0.918758726253,0.0,0.0,0.0,
9.8626639843,180,-1.78319727894,-1.45388601843,-1.16586138094,-0.904406861055,0.0,0.0,0.0,
9.86449694633,181,-1.77045731052,-1.45322592612,-1.16495445526,-0.901308354132,0.0,0.0,0.0,
9.86504197121,182,-1.7939401409,-1.48097224219,-1.19602928208,-0.922494886079,0.0,0.0,0.0,
9.92390799522,183,-1.79451608546,-1.45501920804,-1.17947461594,-0.914257756932,0.0,0.0,0.0,
9.92449617386,184,-1.77658513622,-1.44730566486,-1.17166757526,-0.910029800292,0.0,0.0,0.0,
9.92661714554,189,-1.79078553548,-1.46141630652,-1.17743450064,-0.921975040017,0.0,0.0,0.0,
9.92716312408,190,-1.7775705998,-1.44598735021,-1.15777571773,-0.902895941565,0.0,0.0,0.0,
9.92929410934,191,-1.76509616426,-1.43686012492,-1.16059186223,-0.908240258274,0.0,0.0,0.0,
9.92984414101,192,-1.78160782155,-1.44980391788,-1.18212620485,-0.923323273868,0.0,0.0,0.0,
9.93150901794,193,-1.79155969472,-1.44679516855,-1.1657622736,-0.906267461168,0.0,0.0,0.0,
9.9318549633,194,-1.76979908817,-1.42559180705,-1.15176569887,-0.900169554665,0.0,0.0,0.0,
9.9333691597,195,-1.77804556706,-1.45725753803,-1.17704742102,-0.913805229066,0.0,0.0,0.0,
9.93377494812,196,-1.7844295759,-1.42723175308,-1.17485022993,-0.917503989894,0.0,0.0,0.0,
9.99041008949,197,-1.77326784516,-1.42528887517,-1.15438736858,-0.912019426947,0.0,0.0,0.0,
9.99081206322,198,-1.77139976525,-1.44601539945,-1.16122390528,-0.908849861929,0.0,0.0,0.0,
9.99192094803,1,-1.78583951809,-1.47563166538,-1.18125106831,-0.916157625993,0.0,0.0,0.0,
9.99220395088,2,-1.79456096425,-1.4733185374,-1.1711290297,-0.922178864552,0.0,0.0,0.0,
9.99323701859,3,-1.76794970775,-1.44691297539,-1.15265205511,-0.910141997284,0.0,0.0,0.0,
9.99345898628,4,-1.77461420907,-1.44026156372,-1.17385728655,-0.917775132625,0.0,0.0,0.0,
9.99441313744,5,-1.78967478526,-1.45746884236,-1.17324955285,-0.922681881065,0.0,0.0,0.0,
9.99461007118,6,-1.77405883396,-1.44141158289,-1.15107007752,-0.910113948036,0.0,0.0,0.0,
9.99539017677,7,-1.77580910703,-1.45681248996,-1.16536397428,-0.909999881095,0.0,0.0,0.0,
9.99555206299,8,-1.79747434614,-1.46691769902,-1.18308361918,-0.923758972186,0.0,0.0,0.0,
10.0579199791,9,-1.78159286195,-1.44552734254,-1.154781928,-0.906826576177,0.0,0.0,0.0,
10.0583200455,10,-1.77224872249,-1.44388365661,-1.16033193919,-0.916684951855,0.0,0.0,0.0,
10.0593810081,15,-1.76062698409,-1.4228672901,-1.1295993132,-0.894176365354,0.0,0.0,0.0,
10.0596401691,16,-1.72636015285,-1.36736904812,-1.07927709244,-0.862131034553,0.0,0.0,0.0,
10.0606939793,17,-1.723669295,-1.3601117727,-1.08599769224,-0.855659138078,0.0,0.0,0.0,
10.0609250069,18,-1.75169236365,-1.39271621851,-1.10908035335,-0.874328717509,0.0,0.0,0.0,
10.0617311001,19,-1.73967045598,-1.36274279216,-1.07840756575,-0.859767417927,0.0,0.0,0.0,
10.0618910789,20,-1.72561404286,-1.37814369923,-1.0940291269,-0.867785762939,0.0,0.0,0.0,
10.0626530647,21,-1.74944842381,-1.38135627309,-1.12326392306,-0.890213941595,0.0,0.0,0.0,
10.0628149509,22,-1.76224636067,-1.38128708495,-1.11615624363,-0.892880490099,0.0,0.0,0.0,
10.1254110336,23,-1.75082657686,-1.38565154793,-1.11223495877,-0.888480498072,0.0,0.0,0.0,
10.125813961,24,-1.75910297495,-1.41986415062,-1.13335417252,-0.906996741615,0.0,0.0,0.0,
10.126871109,29,-1.75335287912,-1.40454365139,-1.11230414692,-0.897338450573,0.0,0.0,0.0,
10.1271281242,30,-1.73058623954,-1.39516211293,-1.10656901069,-0.897536665258,0.0,0.0,0.0,
10.1281549931,31,-1.73924036751,-1.38552252139,-1.12176422327,-0.894527915929,0.0,0.0,0.0,
10.128385067,32,-1.75058348338,-1.37953681188,-1.11727821355,-0.895642406047,0.0,0.0,0.0,
10.1292569637,33,-1.7400537957,-1.38129456475,-1.10329659843,-0.893669608942,0.0,0.0,0.0,
10.1294281483,34,-1.74336734686,-1.40661368589,-1.12713471928,-0.902387315203,0.0,0.0,0.0,
10.1302120686,35,-1.78073642492,-1.43739680053,-1.14496656117,-0.914489630715,0.0,0.0,0.0,
10.1303730011,36,-1.7570609897,-1.41773053783,-1.11785041821,-0.905639158014,0.0,0.0,0.0,
10.1929199696,37,-1.7468641531,-1.39933584102,-1.12521428077,-0.906839665826,0.0,0.0,0.0,
10.1933310032,38,-1.77101642553,-1.42085522405,-1.13725301799,-0.914192308687,0.0,0.0,0.0,
10.1945011616,41,-1.78692221906,-1.44865015881,-1.16745270827,-0.934810375876,0.0,0.0,0.0,
10.1948060989,42,-1.78677823292,-1.42772354989,-1.15426769179,-0.926827559911,0.0,0.0,0.0,
10.195813179,43,-1.77151009229,-1.41224971478,-1.13580941669,-0.912157803236,0.0,0.0,0.0,
10.1960229874,44,-1.77476006516,-1.4365141842,-1.1521191194,-0.925580303352,0.0,0.0,0.0,
10.1968221664,45,-1.78885200732,-1.43218525027,-1.15842833023,-0.930468352294,0.0,0.0,0.0,
10.1969809532,46,-1.77112301267,-1.4229009492,-1.12892239135,-0.908064482986,0.0,0.0,0.0,
10.1977310181,47,-1.77151196224,-1.42369754784,-1.1418512247,-0.913285383004,0.0,0.0,0.0,
10.1978890896,48,-1.78631822526,-1.43092303411,-1.15374036593,-0.926891138206,0.0,0.0,0.0,
10.2603900433,49,-1.77865330077,-1.42310477373,-1.13525217163,-0.915359157402,0.0,0.0,0.0,
10.2607979774,50,-1.76339263994,-1.41578018012,-1.13062778562,-0.913992224052,0.0,0.0,0.0,
10.2618639469,55,-1.78567496251,-1.44460732721,-1.12945532706,-0.909177103155,0.0,0.0,0.0,
10.2621171474,56,-1.75443745005,-1.39770711469,-1.10377904549,-0.899589870208,0.0,0.0,0.0,
10.2630841732,57,-1.75174285229,-1.41015724088,-1.1213939732,-0.900663221429,0.0,0.0,0.0,
10.2632951736,58,-1.77593252372,-1.4331239651,-1.13737456473,-0.917930338463,0.0,0.0,0.0,
10.2643530369,59,-1.76852191241,-1.42799843252,-1.12123876736,-0.912326098724,0.0,0.0,0.0,
10.2646021843,60,-1.74786831618,-1.41203841044,-1.1132484716,-0.908109361783,0.0,0.0,0.0,
10.2654781342,61,-1.76350483693,-1.42118994507,-1.14017948952,-0.926217956256,0.0,0.0,0.0,
10.2656550407,62,-1.77231978058,-1.43154572741,-1.12554713184,-0.919383289507,0.0,0.0,0.0,
10.3279349804,63,-1.75613162462,-1.42116563572,-1.11330830999,-0.907974725393,0.0,0.0,0.0,
10.3283879757,64,-1.76492038898,-1.42324128007,-1.13337661192,-0.916868206941,0.0,0.0,0.0,
10.3365249634,69,-1.7625623822,-1.42915406154,-1.11611884464,-0.915362897301,0.0,0.0,0.0,
10.3368961811,70,-1.74566738519,-1.40689978822,-1.11032387001,-0.906497465001,0.0,0.0,0.0,
10.3378641605,71,-1.76064568359,-1.42187434672,-1.13280440726,-0.918872793194,0.0,0.0,0.0,
10.3380320072,72,-1.76934469035,-1.4106452978,-1.12721512712,-0.914936548733,0.0,0.0,0.0,
10.3388140202,73,-1.7393862236,-1.38932225951,-1.10114615608,-0.893220820975,0.0,0.0,0.0,
10.3390109539,74,-1.75131650372,-1.43799705444,-1.12362669334,-0.905435333479,0.0,0.0,0.0,
10.3398160934,75,-1.76632472132,-1.42107587813,-1.12588933267,-0.913711731572,0.0,0.0,0.0,
10.3399791718,76,-1.75016274466,-1.3990459988,-1.09772601778,-0.895500289857,0.0,0.0,0.0,
10.395401001,77,-1.74158902454,-1.41727053016,-1.11146266948,-0.902744475626,0.0,0.0,0.0,
10.395840168,78,-1.77234221998,-1.42180702853,-1.13605998997,-0.91278610639,0.0,0.0,0.0,
10.396916151,83,-1.75836060486,-1.42382657438,-1.12518997142,-0.902742605677,0.0,0.0,0.0,
10.397176981,84,-1.76946810704,-1.45708924254,-1.15442850748,-0.922908144998,0.0,0.0,0.0,
10.3981530666,85,-1.78436412765,-1.44838836583,-1.15177504862,-0.929153777541,0.0,0.0,0.0,
10.3983609676,86,-1.76226319022,-1.43899560767,-1.12230276883,-0.912412116418,0.0,0.0,0.0,
10.3991670609,87,-1.76009591833,-1.43367560031,-1.14244212886,-0.917797572023,0.0,0.0,0.0,
10.399326086,88,-1.77792402032,-1.43908349531,-1.15832174309,-0.927629768402,0.0,0.0,0.0,
10.4001641273,89,-1.77086495959,-1.42891283801,-1.13493428016,-0.913300342603,0.0,0.0,0.0,
10.4003450871,90,-1.75030112095,-1.42169670149,-1.12517875172,-0.903720589455,0.0,0.0,0.0,
10.462952137,91,-1.76789360926,-1.44325348351,-1.1554345405,-0.931631461109,0.0,0.0,0.0,
10.4633581638,92,-1.78583390824,-1.45874040827,-1.15691554079,-0.928402057696,0.0,0.0,0.0,
10.4646019936,95,-1.80696808159,-1.46639224311,-1.16473567112,-0.943197101011,0.0,0.0,0.0,
10.4649651051,96,-1.79079862513,-1.44241013612,-1.13682666942,-0.92138413586,0.0,0.0,0.0,
10.4659450054,97,-1.7851008879,-1.47056036135,-1.15225001589,-0.927685866898,0.0,0.0,0.0,
10.4661359787,98,-1.7986842037,-1.47474904905,-1.16212709106,-0.940337947671,0.0,0.0,0.0,
10.4669451714,99,-1.79691336118,-1.45386357903,-1.14937964285,-0.937968721194,0.0,0.0,0.0,
10.4671051502,100,-1.78271109197,-1.4637406542,-1.1452377039,-0.930300056807,0.0,0.0,0.0,
10.4678630829,101,-1.80331045966,-1.4637518739,-1.17405737119,-0.953565973001,0.0,0.0,0.0,
10.4680609703,102,-1.80362087134,-1.48232421594,-1.1595334706,-0.949251998667,0.0,0.0,0.0,
10.5304031372,103,-1.77939193097,-1.45664045457,-1.14335653434,-0.932368221355,0.0,0.0,0.0,
10.530809164,104,-1.79491251483,-1.46140882672,-1.16595300848,-0.944388259074,0.0,0.0,0.0,
10.531869173,109,-1.78963738626,-1.44646605737,-1.14538169004,-0.930645997531,0.0,0.0,0.0,
10.5321259499,110,-1.77383443997,-1.43129889403,-1.13903321026,-0.92984752894,0.0,0.0,0.0,
10.533107996,111,-1.78908201116,-1.44476627294,-1.16154740661,-0.941108367014,0.0,0.0,0.0,
10.5333220959,112,-1.80032788963,-1.43558294917,-1.15750644495,-0.941016739471,0.0,0.0,0.0,
10.5342590809,113,-1.77530609052,-1.41966032609,-1.13597023238,-0.924832323407,0.0,0.0,0.0,
10.5344581604,114,-1.78554967586,-1.43694988252,-1.16322662158,-0.939870460205,0.0,0.0,0.0,
10.5352561474,115,-1.8014031108,-1.44730940476,-1.16486843756,-0.942215377333,0.0,0.0,0.0,
10.5354201794,116,-1.78366289645,-1.43989879345,-1.13796546888,-0.930578679336,0.0,0.0,0.0,
10.5978960991,117,-1.77589325477,-1.43837104441,-1.14974241312,-0.931420156774,0.0,0.0,0.0,
10.5983030796,118,-1.79439079882,-1.45191696122,-1.16831101526,-0.9488106905,0.0,0.0,0.0,
10.5993700027,123,-1.77798198877,-1.44666801196,-1.14685334058,-0.938344581117,0.0,0.0,0.0,
10.5996301174,124,-1.78368907575,-1.45379252093,-1.16639057675,-0.943838493814,0.0,0.0,0.0,
10.6006669998,125,-1.80107586958,-1.45571482939,-1.17621155343,-0.951142517979,0.0,0.0,0.0,
10.600924015,126,-1.78171627865,-1.43239094475,-1.14816791534,-0.934015647184,0.0,0.0,0.0,
10.6017680168,127,-1.76881923444,-1.43602986719,-1.15387126242,-0.934976801414,0.0,0.0,0.0,
10.6019361019,128,-1.79207019104,-1.44796388721,-1.17548040303,-0.950265511493,0.0,0.0,0.0,
10.6027081013,129,-1.79059854049,-1.4508660494,-1.15995046942,-0.941265442803,0.0,0.0,0.0,
10.6028721333,130,-1.76335150104,-1.42385836353,-1.14738253639,-0.926143158261,0.0,0.0,0.0,
10.6654350758,131,-1.7843846971,-1.46098808801,-1.17001640953,-0.949842902824,0.0,0.0,0.0,
10.6658411026,132,-1.79135213029,-1.43926862035,-1.15862280502,-0.944530375263,0.0,0.0,0.0,
10.6668951511,137,-1.78053821023,-1.43716866665,-1.16681318542,-0.945633645683,0.0,0.0,0.0,
10.6671481133,138,-1.80729719277,-1.45544555661,-1.18544536585,-0.958244587558,0.0,0.0,0.0,
10.668197155,139,-1.81000114027,-1.45469570672,-1.17086910667,-0.949375415358,0.0,0.0,0.0,
10.6684231758,140,-1.78212579767,-1.42307298458,-1.15915761068,-0.933007744208,0.0,0.0,0.0,
10.6692249775,141,-1.80235865518,-1.46117134309,-1.18406160296,-0.953150844131,0.0,0.0,0.0,
10.6693840027,142,-1.81738931218,-1.4679293419,-1.1888411948,-0.966139515879,0.0,0.0,0.0,
10.6701581478,143,-1.78905396191,-1.41762956053,-1.16023657175,-0.940534292406,0.0,0.0,0.0,
10.6703181267,144,-1.79941348415,-1.46509636785,-1.18628123344,-0.953605241948,0.0,0.0,0.0,
10.7329289913,145,-1.81890584152,-1.47202266215,-1.19480820482,-0.966152605528,0.0,0.0,0.0,
10.7333290577,146,-1.80380599638,-1.45320161678,-1.17323833315,-0.954089558963,0.0,0.0,0.0,
10.7346391678,149,-1.79977999432,-1.42989643163,-1.15740172776,-0.949745665431,0.0,0.0,0.0,
10.7349860668,150,-1.77899924149,-1.43009090642,-1.15030900793,-0.942166758637,0.0,0.0,0.0,
10.7359910011,151,-1.79638977522,-1.45589995443,-1.16627463986,-0.946710736804,0.0,0.0,0.0,
10.7361910343,152,-1.80683157525,-1.43523139859,-1.16765466286,-0.951217315973,0.0,0.0,0.0,
10.7370400429,153,-1.79001511614,-1.4460845876,-1.15115983512,-0.938529706153,0.0,0.0,0.0,
10.7372381687,154,-1.79254702825,-1.4514625634,-1.171901319,-0.950243072095,0.0,0.0,0.0,
10.7380321026,155,-1.81153075926,-1.45752494086,-1.17419761743,-0.955916499979,0.0,0.0,0.0,
10.7381989956,156,-1.79904884392,-1.45100068579,-1.15157683394,-0.937940671946,0.0,0.0,0.0,
10.8004369736,157,-1.78184717514,-1.45099133604,-1.15324482921,-0.937273099845,0.0,0.0,0.0,
10.8008420467,158,-1.80428657349,-1.45516506413,-1.17492876782,-0.948586296516,0.0,0.0,0.0,
10.8019521236,163,-1.78066349687,-1.43973984771,-1.15230798433,-0.937170252603,0.0,0.0,0.0,
10.8022451401,164,-1.78662115714,-1.44960196329,-1.16355386281,-0.942095700542,0.0,0.0,0.0,
10.8032560349,165,-1.80260548856,-1.45725753803,-1.178614439,-0.949582979793,0.0,0.0,0.0,
10.8034701347,166,-1.78983934085,-1.44207541509,-1.14493103212,-0.937467574631,0.0,0.0,0.0,
10.8044400215,167,-1.77336695251,-1.44982822722,-1.14994623766,-0.93106673625,0.0,0.0,0.0,
10.8046331406,168,-1.79704799757,-1.45196370997,-1.17638358882,-0.950327219838,0.0,0.0,0.0,
10.8054001331,169,-1.78730368884,-1.44000538059,-1.14906175137,-0.935092738305,0.0,0.0,0.0,
10.8055591583,170,-1.7721402654,-1.43449463835,-1.14767985842,-0.931668860106,0.0,0.0,0.0,
10.9354150295,171,-1.78384989144,-1.45375138204,-1.16595674838,-0.945001602629,0.0,0.0,0.0,
10.9358081818,172,-1.79676002529,-1.4596604236,-1.16671220813,-0.950020548061,0.0,0.0,0.0,
10.937016964,177,-1.79560626623,-1.44611637675,-1.18463006771,-0.959792906045,0.0,0.0,0.0,
10.9373071194,178,-1.82129563744,-1.48323862142,-1.21235020448,-0.977635967637,0.0,0.0,0.0,
10.9382331371,179,-1.80224645819,-1.44546002434,-1.1841569704,-0.957446118967,0.0,0.0,0.0,
10.9384031296,180,-1.80204263366,-1.45060612637,-1.18866354957,-0.964290135465,0.0,0.0,0.0,
10.9394099712,181,-1.8191414552,-1.4938281475,-1.21659686062,-0.981205701925,0.0,0.0,0.0,
10.9396190643,182,-1.83388040002,-1.48963758986,-1.21635563709,-0.985652442699,0.0,0.0,0.0,
10.9404401779,183,-1.81885161297,-1.4855554893,-1.19799459938,-0.970788211239,0.0,0.0,0.0,
10.9406130314,184,-1.81414868907,-1.47843285028,-1.21123384441,-0.974629088257,0.0,0.0,0.0,
11.0037109852,185,-1.81821769997,-1.47973433538,-1.20291817737,-0.971384725245,0.0,0.0,0.0,
11.0043201447,186,-1.80237361478,-1.45819812281,-1.17891363098,-0.956939362554,0.0,0.0,0.0,
11.0059220791,3,-1.79584935971,-1.46830707177,-1.19651733899,-0.958940208907,0.0,0.0,0.0,
11.0062839985,4,-1.82018114733,-1.48072727876,-1.20198507239,-0.967590596973,0.0,0.0,0.0,
11.0075371265,5,-1.80924755048,-1.46916911866,-1.17677253839,-0.952644087719,0.0,0.0,0.0,
11.0079331398,6,-1.7960064355,-1.45302958139,-1.18505267638,-0.952537500576,0.0,0.0,0.0,
11.0092551708,7,-1.81707329065,-1.48610151466,-1.20417852358,-0.959669489354,0.0,0.0,0.0,
11.0095760822,8,-1.81421787721,-1.46606500188,-1.18070504295,-0.950527304474,0.0,0.0,0.0,
11.0107910633,9,-1.7946226726,-1.45488083175,-1.17085601702,-0.947346519757,0.0,0.0,0.0,
11.0111231804,10,-1.82158360972,-1.47962400834,-1.19653416854,-0.95917582259,0.0,0.0,0.0,
11.0704910755,11,-1.8130472886,-1.47111012661,-1.18735832456,-0.956832775412,0.0,0.0,0.0,
11.0709500313,12,-1.79112960626,-1.45252095503,-1.1684737009,-0.944104026695,0.0,0.0,0.0,
11.0720541477,17,-1.80587229097,-1.45170378694,-1.1792894909,-0.956827165562,0.0,0.0,0.0,
11.0723309517,18,-1.81330721163,-1.45392902727,-1.17816191114,-0.952180340153,0.0,0.0,0.0,
11.0734071732,19,-1.79492747443,-1.45567930034,-1.17072512053,-0.952950759496,0.0,0.0,0.0,
11.0737071037,20,-1.80690263335,-1.47451717526,-1.19446600399,-0.95862418738,0.0,0.0,0.0,
11.0746171474,21,-1.8211853104,-1.47851512807,-1.19201823962,-0.9665340753,0.0,0.0,0.0,
11.0747871399,22,-1.79446559681,-1.45212078576,-1.16307328569,-0.943086773969,0.0,0.0,0.0,
11.0755569935,23,-1.80251012112,-1.46240551,-1.18767434609,-0.957556446009,0.0,0.0,0.0,
11.0757181644,24,-1.82900357078,-1.47958660934,-1.19908478015,-0.966356430063,0.0,0.0,0.0,
11.1380171776,25,-1.81077716947,-1.45999514463,-1.17102618246,-0.957554576059,0.0,0.0,0.0,
11.1384420395,26,-1.7918214877,-1.4460434487,-1.17060918364,-0.947630752136,0.0,0.0,0.0,
11.1395790577,29,-1.77626537479,-1.44841828503,-1.1609995113,-0.942131229589,0.0,0.0,0.0,
11.1398479939,30,-1.78609383127,-1.45813828441,-1.18178213407,-0.9515333375,0.0,0.0,0.0,
11.1409239769,31,-1.78991226889,-1.4692570063,-1.17278206538,-0.950016808161,0.0,0.0,0.0,
11.1411290169,32,-1.77384378972,-1.43957903202,-1.15593568707,-0.937908882799,0.0,0.0,0.0,
11.1419210434,33,-1.78070650572,-1.47651802162,-1.17893981028,-0.950519824674,0.0,0.0,0.0,
11.1420900822,34,-1.7932164703,-1.44908398718,-1.17710164957,-0.948438570477,0.0,0.0,0.0,
11.1428520679,35,-1.78263068413,-1.44589572266,-1.15978030398,-0.934632730639,0.0,0.0,0.0,
11.1430549622,36,-1.77707132319,-1.45638614139,-1.16624285071,-0.946649028458,0.0,0.0,0.0,
11.2054929733,37,-1.80366201024,-1.48267015667,-1.1827395484,-0.950190713498,0.0,0.0,0.0,
11.2059600353,38,-1.80139750095,-1.47814300805,-1.16935257733,-0.943685157925,0.0,0.0,0.0,
11.2070889473,43,-1.80281118305,-1.47320821036,-1.19214352626,-0.955301286474,0.0,0.0,0.0,
11.2073581219,44,-1.81860103969,-1.49049402689,-1.2038456725,-0.961647896309,0.0,0.0,0.0,
11.2084450722,45,-1.80858371828,-1.4814827385,-1.18067512375,-0.950078516507,0.0,0.0,0.0,
11.2086551189,46,-1.8034282665,-1.48445595879,-1.18650936733,-0.944795908144,0.0,0.0,0.0,
11.20946908,47,-1.82682507919,-1.49387676619,-1.21367225903,-0.970963986526,0.0,0.0,0.0,
11.2096421719,48,-1.82440349412,-1.5088363651,-1.1971288126,-0.963706711108,0.0,0.0,0.0,
11.2104301453,49,-1.78518503564,-1.46742258548,-1.15868825327,-0.929615655157,0.0,0.0,0.0,
11.2105920315,50,-1.78071398552,-1.45035555309,-1.1595372105,-0.922721150012,0.0,0.0,0.0,
11.2730131149,51,-1.77901794099,-1.43610466518,-1.13452663109,-0.905339966036,0.0,0.0,0.0,
11.2734839916,52,-1.74782904723,-1.40726068854,-1.10355465151,-0.887704468879,0.0,0.0,0.0,
11.274736166,57,-1.77852240428,-1.45688915791,-1.13869848923,-0.916602674061,0.0,0.0,0.0,
11.275135994,58,-1.79322769,-1.45945846902,-1.13673691182,-0.923285874871,0.0,0.0,0.0,
11.2761001587,59,-1.77877110761,-1.46091329001,-1.14462810025,-0.923242866024,0.0,0.0,0.0,
11.2762920856,60,-1.79147928688,-1.47734640941,-1.16948347382,-0.934814115776,0.0,0.0,0.0,
11.2770981789,61,-1.81366437205,-1.4788348895,-1.17723254606,-0.947683110732,0.0,0.0,0.0,
11.2772610188,62,-1.79137269974,-1.46254949614,-1.15399467911,-0.931139664295,0.0,0.0,0.0,
11.2780210972,63,-1.78863696309,-1.48842960224,-1.17482966048,-0.939333784594,0.0,0.0,0.0,
11.2781829834,64,-1.81254240214,-1.50144819319,-1.17856582031,-0.946099263198,0.0,0.0,0.0,
11.3405210972,65,-1.80031106008,-1.47907424308,-1.16082560596,-0.938550275602,0.0,0.0,0.0,
11.3409891129,66,-1.788453708,-1.49045849785,-1.16892996866,-0.942335054124,0.0,0.0,0.0,
11.3421521187,71,-1.79492747443,-1.48468596262,-1.16155675635,-0.934030606783,0.0,0.0,0.0,
11.3424320221,72,-1.77626350485,-1.47591402781,-1.14493477202,-0.927536270909,0.0,0.0,0.0,
11.3434979916,73,-1.78755052222,-1.4923995058,-1.1670749784,-0.938647512995,0.0,0.0,0.0,
11.3438031673,74,-1.80976926649,-1.4952081705,-1.17575154576,-0.945850559867,0.0,0.0,0.0,
11.3446919918,75,-1.77842329694,-1.46660728734,-1.14566218252,-0.927179110485,0.0,0.0,0.0,
11.3448610306,76,-1.77177188527,-1.46815560583,-1.14326303685,-0.923321403918,0.0,0.0,0.0,
11.3456540108,77,-1.78582268854,-1.48576679364,-1.16415785661,-0.937372207188,0.0,0.0,0.0,
11.3458280563,78,-1.78606952193,-1.48183802898,-1.1473264379,-0.923517748654,0.0,0.0,0.0,
11.4078900814,79,-1.76540844589,-1.46273275123,-1.12860262992,-0.912700088697,0.0,0.0,0.0,
11.4082729816,80,-1.77553609435,-1.48568451585,-1.15786360538,-0.931556663114,0.0,0.0,0.0,
11.4093120098,83,-1.77323418607,-1.50389782751,-1.17578520486,-0.939152399458,0.0,0.0,0.0,
11.4095871449,84,-1.79093887137,-1.51373376379,-1.18429721664,-0.946220809939,0.0,0.0,0.0,
11.4105329514,85,-1.77975844114,-1.49661437279,-1.16248051159,-0.935261033793,0.0,0.0,0.0,
11.4107370377,86,-1.77367549423,-1.50431108643,-1.16463469383,-0.930225258812,0.0,0.0,0.0,
11.411550045,87,-1.79028438892,-1.502723499,-1.18657294562,-0.9453905522,0.0,0.0,0.0,
11.4117100239,88,-1.78417900261,-1.47795601306,-1.16106121964,-0.927601719154,0.0,0.0,0.0,
11.4124791622,89,-1.7727218198,-1.4923808063,-1.15802629101,-0.927844812636,0.0,0.0,0.0,
11.4126410484,90,-1.79025820962,-1.50342473019,-1.18656920572,-0.940186481732,0.0,0.0,0.0,
11.4754240513,91,-1.79836631222,-1.50995085522,-1.18002625115,-0.943529952087,0.0,0.0,0.0,
11.4758069515,92,-1.76780572162,-1.49574858601,-1.15693798019,-0.934593461692,0.0,0.0,0.0,
11.4768381119,97,-1.7884873671,-1.51043517223,-1.18446738208,-0.9535771927,0.0,0.0,0.0,
11.4770970345,98,-1.78629765581,-1.48261218822,-1.16773694065,-0.937314238742,0.0,0.0,0.0,
