%2017-5-24_19-9-46
10.0738730431,167,-1.77255352432,-1.46728794909,-1.23868657835,-0.83761599185,0.0,0.0,0.0,
10.0740330219,168,-1.76976168917,-1.4501161995,-1.25089735096,-0.840405957046,0.0,0.0,0.0,
10.136797905,169,-1.77604472071,-1.47179265831,-1.25285705841,-0.840667750027,0.0,0.0,0.0,
10.1372590065,170,-1.76202944649,-1.4440631718,-1.23316461641,-0.82930032481,0.0,0.0,0.0,
10.1383709908,175,-1.77858224268,-1.44547311399,-1.23392007615,-0.827263949409,0.0,0.0,0.0,
10.1386830807,176,-1.78678758267,-1.46165940001,-1.23541977594,-0.830173591396,0.0,0.0,0.0,
10.1396770477,177,-1.76330288235,-1.43820461888,-1.22514066154,-0.819415769835,0.0,0.0,0.0,
10.1398859024,178,-1.77161293954,-1.46225965391,-1.25093848985,-0.834532444527,0.0,0.0,0.0,
10.1406900883,179,-1.78621350807,-1.44474009365,-1.22390836458,-0.819821548955,0.0,0.0,0.0,
10.140846014,180,-1.78284572836,-1.45565686095,-1.22771558251,-0.816767920829,0.0,0.0,0.0,
10.1416070461,181,-1.75287978181,-1.43482374952,-1.23101791396,-0.817126951202,0.0,0.0,0.0,
10.1417639256,182,-1.76046803835,-1.43352413437,-1.22682361642,-0.814802603523,0.0,0.0,0.0,
10.2043530941,183,-1.79039471596,-1.4399343225,-1.2366408532,-0.830480263174,0.0,0.0,0.0,
10.2047829628,184,-1.77765474754,-1.45155419095,-1.23106279276,-0.823286566051,0.0,0.0,0.0,
10.2058370113,189,-1.78358996841,-1.43302485776,-1.22583628289,-0.821814915509,0.0,0.0,0.0,
10.2061018944,190,-1.77426078854,-1.43216655077,-1.2114058798,-0.821439055586,0.0,0.0,0.0,
10.2071259022,191,-1.7830383332,-1.44698029358,-1.23315339671,-0.832995345739,0.0,0.0,0.0,
10.2073669434,192,-1.78635936416,-1.43228435761,-1.22730606349,-0.821381087141,0.0,0.0,0.0,
10.2082419395,193,-1.77095658713,-1.42263728627,-1.20272557254,-0.807788421587,0.0,0.0,0.0,
10.2084329128,194,-1.7707639823,-1.42582368083,-1.20644677276,-0.812048167375,0.0,0.0,0.0,
10.2092330456,195,-1.78944104153,-1.43893576927,-1.23646320796,-0.819655123417,0.0,0.0,0.0,
10.2093920708,196,-1.79986414207,-1.45840568724,-1.23594897175,-0.831301171163,0.0,0.0,0.0,
10.3393270969,197,-1.75468428343,-1.42315900228,-1.203267858,-0.805479033506,0.0,0.0,0.0,
10.3397369385,198,-1.76663700295,-1.43725094445,-1.2222665486,-0.823037862719,0.0,0.0,0.0,
10.3407850266,1,-1.76798710675,-1.43386072534,-1.23559555123,-0.842979008057,0.0,0.0,0.0,
10.3410520554,2,-1.76151147038,-1.41480032639,-1.20246190961,-0.816105958577,0.0,0.0,0.0,
10.341999054,3,-1.74307563468,-1.41652068027,-1.1909523682,-0.798085251748,0.0,0.0,0.0,
10.3422100544,4,-1.78672026448,-1.45611499866,-1.23998619351,-0.835360832316,0.0,0.0,0.0,
10.3430490494,5,-1.77874492831,-1.43635523846,-1.21969910744,-0.831907034919,0.0,0.0,0.0,
10.3432130814,6,-1.76369370187,-1.42891470796,-1.22129978453,-0.822989244023,0.0,0.0,0.0,
10.3439769745,7,-1.77333142346,-1.46005685297,-1.24493969069,-0.844564725541,0.0,0.0,0.0,
10.3441369534,8,-1.79341094509,-1.44923545312,-1.23249517435,-0.833223479622,0.0,0.0,0.0,
10.4070060253,9,-1.76376662991,-1.42575823259,-1.21664360937,-0.816960525665,0.0,0.0,0.0,
10.4075670242,10,-1.74883882016,-1.42338900611,-1.21091969284,-0.818314369365,0.0,0.0,0.0,
10.4087190628,29,-1.74422191394,-1.43659833194,-1.19581984769,-0.79846485157,0.0,0.0,0.0,
10.4091560841,30,-1.71561355099,-1.41756785219,-1.19854623459,-0.798655586456,0.0,0.0,0.0,
10.4101769924,31,-1.74056990186,-1.43463301464,-1.21097018148,-0.813876978341,0.0,0.0,0.0,
10.4103579521,32,-1.73694780898,-1.42461943312,-1.20518642656,-0.801428722103,0.0,0.0,0.0,
10.4111618996,33,-1.71569956868,-1.40568245086,-1.18953307625,-0.800963104587,0.0,0.0,0.0,
10.4113268852,34,-1.72827685146,-1.424251053,-1.20704702667,-0.80597083032,0.0,0.0,0.0,
10.4120919704,35,-1.73505728967,-1.43066124113,-1.21017732274,-0.808532661632,0.0,0.0,0.0,
10.4122478962,36,-1.71448971112,-1.41077058444,-1.18719002908,-0.782441251195,0.0,0.0,0.0,
10.4744360447,37,-1.7161951054,-1.41607750215,-1.19751963212,-0.793922743353,0.0,0.0,0.0,
10.4749410152,38,-1.72751952177,-1.41975008368,-1.20399713844,-0.803859656925,0.0,0.0,0.0,
10.4761400223,41,-1.77239457858,-1.45826357106,-1.24585035628,-0.830184811095,0.0,0.0,0.0,
10.4765689373,42,-1.74708854708,-1.42989830158,-1.22269476712,-0.821547512678,0.0,0.0,0.0,
10.4776890278,43,-1.73070217643,-1.41552399699,-1.21806664121,-0.813774131098,0.0,0.0,0.0,
10.4779629707,44,-1.75189618818,-1.43193841689,-1.23493732888,-0.827065734724,0.0,0.0,0.0,
10.4788069725,45,-1.77466095781,-1.45840942714,-1.23229508972,-0.834257561897,0.0,0.0,0.0,
10.4789590836,46,-1.75041705784,-1.42512618953,-1.21571798418,-0.811105712644,0.0,0.0,0.0,
10.4796988964,47,-1.7448651767,-1.42570213409,-1.23856877151,-0.833481532704,0.0,0.0,0.0,
10.4798600674,48,-1.75654114364,-1.43777453041,-1.23204825634,-0.826407512372,0.0,0.0,0.0,
10.5419459343,49,-1.75067137102,-1.43739867048,-1.2182798155,-0.823346404446,0.0,0.0,0.0,
10.5424230099,50,-1.74451736602,-1.4296926071,-1.22418885706,-0.817506551025,0.0,0.0,0.0,
10.5435869694,55,-1.75859060869,-1.43453203734,-1.22341656777,-0.826216777486,0.0,0.0,0.0,
10.5439960957,56,-1.74842369129,-1.41479471654,-1.20038065541,-0.810324073601,0.0,0.0,0.0,
10.5449540615,57,-1.73694406908,-1.43159808601,-1.21596107767,-0.815402857429,0.0,0.0,0.0,
10.5451319218,58,-1.75155211741,-1.42726167228,-1.2195588612,-0.8198832573,0.0,0.0,0.0,
10.5459330082,59,-1.74443321828,-1.41847103797,-1.20559220568,-0.80393071502,0.0,0.0,0.0,
10.5461030006,60,-1.74867426457,-1.44628467223,-1.22003943832,-0.82166531952,0.0,0.0,0.0,
10.5468709469,61,-1.75324816193,-1.42987960209,-1.22132970372,-0.820956608522,0.0,0.0,0.0,
10.5471460819,62,-1.73893369573,-1.4167282447,-1.20274801194,-0.802083204555,0.0,0.0,0.0,
10.6094589233,63,-1.73860271461,-1.42117872537,-1.20268630359,-0.795577648982,0.0,0.0,0.0,
10.6099379063,64,-1.75011412596,-1.43158312641,-1.22330437078,-0.820444242259,0.0,0.0,0.0,
10.6111109257,69,-1.76444168181,-1.46354804937,-1.21210524105,-0.804689914664,0.0,0.0,0.0,
10.6115410328,70,-1.74495119439,-1.43999977074,-1.24739493486,-0.845144409999,0.0,0.0,0.0,
10.6124970913,71,-1.75810442173,-1.46637354361,-1.24946683931,-0.851206787454,0.0,0.0,0.0,
10.6126670837,72,-1.75165122475,-1.43546514233,-1.22012171611,-0.828028758903,0.0,0.0,0.0,
10.6134428978,73,-1.7393600443,-1.44073840094,-1.22204028467,-0.821414746238,0.0,0.0,0.0,
10.6136009693,74,-1.74940167506,-1.45834210895,-1.23486440083,-0.828793568397,0.0,0.0,0.0,
10.6143519878,75,-1.74772059014,-1.44861649971,-1.23497659782,-0.832645665115,0.0,0.0,0.0,
10.6145191193,76,-1.72334579367,-1.42911853249,-1.2099921977,-0.816289213664,0.0,0.0,0.0,
10.6769459248,77,-1.74600210621,-1.43238346495,-1.23493732888,-0.82957333749,0.0,0.0,0.0,
10.6775128841,78,-1.75079665766,-1.44913073592,-1.22763891456,-0.830399855329,0.0,0.0,0.0,
10.6787469387,83,-1.73803424985,-1.42033163809,-1.21363112014,-0.828905765389,0.0,0.0,0.0,
10.679131031,84,-1.77213839545,-1.46626882642,-1.24306413098,-0.846943301767,0.0,0.0,0.0,
10.6800758839,85,-1.78073642492,-1.4508623095,-1.23456520885,-0.843231451289,0.0,0.0,0.0,
10.6802449226,86,-1.7516643144,-1.43074725882,-1.21473439056,-0.83640052444,0.0,0.0,0.0,
10.6810050011,87,-1.75287978181,-1.44697094383,-1.24385324982,-0.849318138093,0.0,0.0,0.0,
10.6811630726,88,-1.77970234264,-1.45296600309,-1.25450074434,-0.864128141007,0.0,0.0,0.0,
10.6819069386,89,-1.76772531377,-1.44175191377,-1.23442309266,-0.845007903659,0.0,0.0,0.0,
10.6820681095,90,-1.76246888471,-1.43433382266,-1.23720931796,-0.849417245435,0.0,0.0,0.0,
10.7444739342,91,-1.77730132702,-1.46441383615,-1.24989131793,-0.851294675098,0.0,0.0,0.0,
10.7449541092,92,-1.7843846971,-1.46188005409,-1.23345632858,-0.841157676891,0.0,0.0,0.0,
10.746131897,95,-1.78962429662,-1.45409545281,-1.23062335454,-0.848985287017,0.0,0.0,0.0,
10.7466371059,96,-1.77127073871,-1.45455546048,-1.22187011923,-0.843807395847,0.0,0.0,0.0,
10.7477691174,97,-1.77475258536,-1.44877544545,-1.23007919913,-0.838588365779,0.0,0.0,0.0,
10.7479970455,98,-1.79811947884,-1.472624786,-1.24060701686,-0.847429488731,0.0,0.0,0.0,
10.7488200665,99,-1.78740279618,-1.45552783441,-1.2161798618,-0.830927181191,0.0,0.0,0.0,
10.7489850521,100,-1.77716482068,-1.44568628828,-1.21867811482,-0.833836823178,0.0,0.0,0.0,
10.749737978,101,-1.79240491206,-1.47722860257,-1.23514489331,-0.845613767414,0.0,0.0,0.0,
10.7498950958,102,-1.79932372655,-1.46669143509,-1.23639775972,-0.852106233338,0.0,0.0,0.0,
10.8119659424,103,-1.78013991091,-1.46529832244,-1.22428609446,-0.844044879479,0.0,0.0,0.0,
10.8124170303,104,-1.79479657794,-1.47189924546,-1.24757445005,-0.856057437399,0.0,0.0,0.0,
10.813575983,109,-1.771371716,-1.45223298275,-1.22085847636,-0.841537276713,0.0,0.0,0.0,
10.813849926,110,-1.77431127719,-1.47103719857,-1.24252371547,-0.843276330086,0.0,0.0,0.0,
10.8149530888,111,-1.79198978319,-1.4896955583,-1.25611451107,-0.841314752679,0.0,0.0,0.0,
10.8151369095,112,-1.79471243019,-1.45512579519,-1.22685540557,-0.834498785429,0.0,0.0,0.0,
10.8159229755,113,-1.75665334063,-1.44660443366,-1.21320290162,-0.823767143166,0.0,0.0,0.0,
10.8160820007,114,-1.77994917602,-1.47450034572,-1.25588637719,-0.853226333306,0.0,0.0,0.0,
10.8168408871,115,-1.7843772173,-1.47449847577,-1.23124230795,-0.842113221271,0.0,0.0,0.0,
10.8169970512,116,-1.76912777617,-1.45855341328,-1.21790395557,-0.827439724696,0.0,0.0,0.0,
10.8793900013,117,-1.77366427454,-1.46873342034,-1.23989830586,-0.840185302962,0.0,0.0,0.0,
10.8799259663,118,-1.768015156,-1.46059726848,-1.23820974114,-0.838507957935,0.0,0.0,0.0,
10.8811171055,123,-1.75884679182,-1.45240501813,-1.24019188799,-0.84281258252,0.0,0.0,0.0,
10.8815159798,124,-1.78814890617,-1.49230974821,-1.2619581044,-0.862562992972,0.0,0.0,0.0,
10.882486105,125,-1.79038910611,-1.48842212244,-1.26181037836,-0.852455913963,0.0,0.0,0.0,
10.8826730251,126,-1.76743921144,-1.4760374445,-1.23339649019,-0.843440885674,0.0,0.0,0.0,
10.8834660053,127,-1.77927225417,-1.48472897147,-1.24890585435,-0.845576368417,0.0,0.0,0.0,
10.8836278915,128,-1.80649872418,-1.50580330642,-1.26891805778,-0.865255720774,0.0,0.0,0.0,
10.884403944,129,-1.78833964106,-1.47244153092,-1.23675305019,-0.836247188551,0.0,0.0,0.0,
10.884567976,130,-1.75872898498,-1.42862673568,-1.22064343212,-0.820201148777,0.0,0.0,0.0,
10.9467840195,131,-1.78652391974,-1.47726787151,-1.25158736246,-0.844532936393,0.0,0.0,0.0,
10.9472250938,132,-1.76583292451,-1.45438155514,-1.2366819921,-0.837088665989,0.0,0.0,0.0,
10.9484789371,137,-1.78576659005,-1.52191292449,-1.2993701913,-0.872284862309,0.0,0.0,0.0,
10.9487850666,138,-1.79694889023,-1.50644282927,-1.30133737856,-0.895498419908,0.0,0.0,0.0,
10.9497449398,139,-1.79698628923,-1.5128604972,-1.29658583596,-0.884811656441,0.0,0.0,0.0,
10.9499359131,140,-1.77279100795,-1.48562093755,-1.26366910852,-0.860638814563,0.0,0.0,0.0,
10.9507250786,141,-1.78739531638,-1.47831504344,-1.28841602501,-0.882879998233,0.0,0.0,0.0,
10.9508850574,142,-1.77346605985,-1.45983058904,-1.22950699447,-0.82929658491,0.0,0.0,0.0,
10.9516398907,143,-1.80461568467,-1.54558648975,-1.34684260847,-0.914341904676,0.0,0.0,0.0,
10.9517970085,144,-1.81582416415,-1.55201911728,-1.3171309751,-0.90679291708,0.0,0.0,0.0,
11.0142869949,145,-1.79520796691,-1.48186046838,-1.27134525271,-0.867735274293,0.0,0.0,0.0,
11.0146720409,146,-1.81331282148,-1.55149740127,-1.33068624166,-0.909685729518,0.0,0.0,0.0,
11.0156829357,149,-1.81160555725,-1.51758212061,-1.3088957159,-0.890202721896,0.0,0.0,0.0,
11.01592803,150,-1.77802312767,-1.48102273084,-1.2864245284,-0.866340291695,0.0,0.0,0.0,
11.0168468952,151,-1.78531967203,-1.52327611794,-1.3083104216,-0.88891432644,0.0,0.0,0.0,
11.0171420574,152,-1.79992772036,-1.53025103093,-1.28932482064,-0.859673920434,0.0,0.0,0.0,
11.0180039406,153,-1.73017298062,-1.4344553694,-1.2373233849,-0.822381510317,0.0,0.0,0.0,
11.0181679726,154,-1.74298961698,-1.50437279478,-1.31264496538,-0.887470725146,0.0,0.0,0.0,
11.018944025,155,-1.77386622912,-1.49197689713,-1.24934155267,-0.860848248948,0.0,0.0,0.0,
11.019108057,156,-1.7215917807,-1.45746697241,-1.23519538196,-0.813712422753,0.0,0.0,0.0,
11.0818369389,157,-1.80396681206,-1.58678148523,-1.33838669519,-0.887081775575,0.0,0.0,0.0,
11.0822238922,158,-1.85111946781,-1.54922728214,-1.31422881291,-0.887844715119,0.0,0.0,0.0,
11.0832409859,163,-1.83618417825,-1.57239222104,-1.33753212811,-0.903294240886,0.0,0.0,0.0,
11.0835039616,164,-1.84858942564,-1.56455900106,-1.32806831185,-0.908447822708,0.0,0.0,0.0,
11.0845689774,165,-1.86116296852,-1.5722856339,-1.31610250268,-0.895902329078,0.0,0.0,0.0,
11.0848739147,166,-1.83095392849,-1.49877603484,-1.26784096666,-0.854294074678,0.0,0.0,0.0,
11.085791111,167,-1.72016500896,-1.40954763723,-1.26228908552,-0.855008395526,0.0,0.0,0.0,
11.0859770775,168,-1.91949418455,-1.62293135598,-1.35080503223,-0.905665337312,0.0,0.0,0.0,
11.0867829323,169,-1.85974367658,-1.495114673,-1.25952342967,-0.868376667096,0.0,0.0,0.0,
11.0869410038,170,-1.63445398704,-1.2052406551,-1.05590271915,-0.736090803943,0.0,0.0,0.0,
11.1493170261,171,-1.96081259672,-1.75704790005,-1.46797983054,-0.939141179758,0.0,0.0,0.0,
11.1497020721,172,-1.9153672052,-1.58537715289,-1.36222481605,-0.940427705264,0.0,0.0,0.0,
11.1507110596,177,-1.85930797826,-1.52808001914,-1.32146925878,-0.874330587459,0.0,0.0,0.0,
11.1509559155,178,-1.89812439751,-1.57137309836,-1.35606707115,-0.887472595096,0.0,0.0,0.0,
11.1518559456,179,-1.90168478205,-1.5388228811,-1.36280637045,-0.87978149131,0.0,0.0,0.0,
11.1520659924,180,-1.90814358888,-1.6507057213,-1.42318331163,-0.935266643642,0.0,0.0,0.0,
11.1529340744,181,-1.94693008893,-1.58087992347,-1.37989584225,-0.894481167182,0.0,0.0,0.0,
11.1531000137,182,-1.86230550789,-1.53101397047,-1.35365109592,-0.842726564826,0.0,0.0,0.0,
11.1538569927,183,-1.92381937858,-1.56999494532,-1.33380531803,-0.831258162317,0.0,0.0,0.0,
11.1540160179,184,-1.90090314301,-1.52871954199,-1.41851030692,-0.893026346189,0.0,0.0,0.0,
11.2168030739,185,-1.89943149247,-1.56097991703,-1.34840027671,-0.856500615516,0.0,0.0,0.0,
11.2172539234,186,-1.92136226446,-1.59826671729,-1.41773801763,-0.906708769336,0.0,0.0,0.0,
11.2182810307,191,-2.05330218689,-1.79390835175,-1.60781094139,-0.974898361037,0.0,0.0,0.0,
11.21854496,192,-1.97583577392,-1.64873105424,-1.46533011159,-0.952520671028,0.0,0.0,0.0,
11.2194778919,193,-2.00522764586,-1.76246514481,-1.54378572804,-0.93025517801,0.0,0.0,0.0,
11.2196838856,194,-1.97135724399,-1.65296649068,-1.51470987762,-0.887809186071,0.0,0.0,0.0,
11.220498085,195,-1.91727268411,-1.56423923964,-1.40259329369,-0.809886505333,0.0,0.0,0.0,
11.2206540108,196,-1.97717465802,-1.71698796414,-1.49183852084,-0.885260444408,0.0,0.0,0.0,
11.2214019299,197,-1.9814605831,-1.66958286517,-1.5415567478,-0.920082650755,0.0,0.0,0.0,
11.2215600014,198,-1.95291579845,-1.60671328082,-1.48401652057,-0.854591396706,0.0,0.0,0.0,
11.2843050957,199,-1.91696601233,-1.62449650402,-1.44490651918,-0.822314192122,0.0,0.0,0.0,
11.2846879959,200,-1.99882867743,-1.70639656812,-1.55193870944,-0.90132705363,0.0,0.0,0.0,
11.2856760025,3,-1.88930758391,-1.50694210589,-1.38894078974,-0.857347702804,0.0,0.0,0.0,
11.2859210968,4,-2.01277663346,-1.75153154796,-1.56762197894,-0.884106685343,0.0,0.0,0.0,
11.2868568897,5,-2.00459934271,-1.66260234233,-1.50545923565,-0.921071854233,0.0,0.0,0.0,
11.2871599197,6,-1.9180374936,-1.60785956009,-1.49557655062,-0.91019435588,0.0,0.0,0.0,
11.2880280018,7,-1.97115528941,-1.67677843224,-1.51944085077,-0.871634119757,0.0,0.0,0.0,
11.288189888,8,-1.95006412491,-1.6424480227,-1.47070434749,-0.881754288415,0.0,0.0,0.0,
11.2889549732,9,-1.96341182703,-1.66454709018,-1.50787147097,-0.912810415739,0.0,0.0,0.0,
11.289110899,10,-1.9590006153,-1.67713185276,-1.52492541372,-0.890477604526,0.0,0.0,0.0,
11.3518109322,11,-1.97878094495,-1.67017376932,-1.52048054289,-0.91728894566,0.0,0.0,0.0,
11.3521940708,12,-1.913285951,-1.60001886031,-1.46851650615,-0.88673957475,0.0,0.0,0.0,
11.3531849384,17,-1.94099486807,-1.64998766055,-1.53906597458,-0.966047888336,0.0,0.0,0.0,
11.3534369469,18,-1.89979052284,-1.64764461337,-1.44198378755,-0.868307478951,0.0,0.0,0.0,
11.3543601036,19,-1.9644159901,-1.69807716118,-1.62289395699,-1.04440813734,0.0,0.0,0.0,
11.354571104,20,-1.94015713053,-1.6152776512,-1.44655955486,-0.916950484735,0.0,0.0,0.0,
11.3553800583,21,-1.92168763574,-1.64609068504,-1.51449483338,-0.925009968644,0.0,0.0,0.0,
11.3555390835,22,-1.90063761013,-1.6323222442,-1.50157160988,-0.97022161643,0.0,0.0,0.0,
11.3563079834,23,-1.86925050168,-1.58555292817,-1.45682557961,-0.934630860689,0.0,0.0,0.0,
11.3564689159,24,-1.99422299092,-1.74239310298,-1.52348555232,-0.936560648948,0.0,0.0,0.0,
11.4193069935,25,-1.86079645835,-1.55010802852,-1.43499391496,-0.974423393772,0.0,0.0,0.0,
11.4196989536,26,-1.98206270696,-1.73398393844,-1.52282919992,-0.96298865036,0.0,0.0,0.0,
11.42070508,29,-2.02139897228,-1.80117123702,-1.64567742612,-1.04546839891,0.0,0.0,0.0,
11.4209558964,30,-2.06030140922,-1.84471862943,-1.638371532,-0.998527047505,0.0,0.0,0.0,
11.4218819141,31,-2.00021057038,-1.81153262921,-1.58227116617,-1.00622002124,0.0,0.0,0.0,
11.4220879078,32,-1.97760100659,-1.70102420216,-1.51443499499,-0.980543739674,0.0,0.0,0.0,
11.4228899479,33,-2.05396975899,-1.83681248141,-1.61357973672,-0.977576129241,0.0,0.0,0.0,
11.4230420589,34,-1.99765621887,-1.80383965547,-1.58408127763,-0.999447062838,0.0,0.0,0.0,
11.4237849712,35,-2.03482708224,-1.78795069149,-1.60551090306,-1.03863747207,0.0,0.0,0.0,
11.4239389896,36,-2.01618929196,-1.80745426856,-1.52908418221,-0.963882486395,0.0,0.0,0.0,
11.4868090153,37,-2.05283282947,-1.86635020944,-1.66420301941,-1.0483817808,0.0,0.0,0.0,
11.4872980118,38,-1.97460721686,-1.7652700696,-1.53393296221,-0.977419053453,0.0,0.0,0.0,
11.4883499146,43,-1.99788061285,-1.7359324262,-1.48963945981,-0.93911313051,0.0,0.0,0.0,
11.4886009693,44,-1.96339686743,-1.68257714676,-1.53638072658,-0.993835343299,0.0,0.0,0.0,
11.4895129204,45,-1.99331606523,-1.76887159304,-1.48734129142,-0.916271692935,0.0,0.0,0.0,
11.4897100925,46,-1.98834386855,-1.74124308381,-1.56518356432,-1.00825452669,0.0,0.0,0.0,
11.4904921055,47,-1.98758653885,-1.71391750647,-1.54875231487,-1.025921813,0.0,0.0,0.0,
11.4906549454,48,-2.00677970425,-1.75249831204,-1.50914490683,-0.956054876269,0.0,0.0,0.0,
11.4914159775,49,-1.98681424956,-1.76808621409,-1.53745220785,-0.97541259725,0.0,0.0,0.0,
11.4915759563,50,-1.98213002515,-1.70067639149,-1.50947588795,-0.987765486044,0.0,0.0,0.0,
11.554322958,51,-1.99457267154,-1.72123836018,-1.50800797731,-0.970014051995,0.0,0.0,0.0,
11.5547170639,52,-1.94744058525,-1.73503111037,-1.50655128637,-0.968340446868,0.0,0.0,0.0,
11.5557150841,57,-1.97762531593,-1.85162996412,-1.6165828762,-1.0279806278,0.0,0.0,0.0,
11.5559699535,58,-1.91806180295,-1.81174206359,-1.6091236462,-1.01300419934,0.0,0.0,0.0,
11.5569059849,59,-1.93063534583,-1.74738399916,-1.56461322961,-0.98386851053,0.0,0.0,0.0,
11.5572180748,60,-1.94779026587,-1.83198053096,-1.61234182991,-1.01881413357,0.0,0.0,0.0,
11.5580720901,61,-1.88025328667,-1.71993500512,-1.50447003217,-0.962668888934,0.0,0.0,0.0,
11.5582261086,62,-1.9686084177,-1.84682232302,-1.65871097666,-1.02255964314,0.0,0.0,0.0,
11.5589940548,63,-1.9780367049,-1.83760160025,-1.60241987594,-1.04300941484,0.0,0.0,0.0,
11.5591590405,64,-1.89247340903,-1.7189065327,-1.55066901348,-0.990102923373,0.0,0.0,0.0,
11.6218590736,65,-1.96757433542,-1.90783504715,-1.60971081045,-1.01403080182,0.0,0.0,0.0,
11.6222441196,66,-1.94841669908,-1.76531307845,-1.5415230887,-0.947129605573,0.0,0.0,0.0,
11.623290062,71,-1.94385215146,-1.76705587172,-1.45415716116,-0.884222622234,0.0,0.0,0.0,
11.6235969067,72,-2.00141668804,-1.84465505113,-1.60924706289,-1.01256850103,0.0,0.0,0.0,
11.6246440411,73,-1.98686660816,-1.79844672007,-1.49194323804,-0.933845481747,0.0,0.0,0.0,
11.624874115,74,-1.958265725,-1.7782119926,-1.52816416688,-0.927014554897,0.0,0.0,0.0,
11.6257588863,75,-1.9596681874,-1.75875890418,-1.52268334383,-0.957390020471,0.0,0.0,0.0,
11.6259539127,76,-1.87925847335,-1.65942529751,-1.36594975617,-0.838769750916,0.0,0.0,0.0,
11.6268279552,77,-2.01428381305,-1.89644518254,-1.68308577313,-1.01848315244,0.0,0.0,0.0,
11.6270139217,78,-2.00305850402,-1.78653513944,-1.50034118287,-0.973019061425,0.0,0.0,0.0,
11.6899909973,79,-1.87210404517,-1.69647274419,-1.43820835878,-0.877167301401,0.0,0.0,0.0,
11.6905760765,80,-2.00243955062,-1.83434414759,-1.60092765595,-0.997895004452,0.0,0.0,0.0,
11.6922190189,83,-2.15902915214,-2.08004433988,-1.83011619095,-1.1760002491,0.0,0.0,0.0,
11.6926279068,84,-2.14302425126,-1.98654123688,-1.73104811716,-1.13094380715,0.0,0.0,0.0,
11.6940560341,85,-2.1323000888,-1.9828630455,-1.71372677158,-1.11393287325,0.0,0.0,0.0,
11.6944849491,86,-2.06100825027,-1.93964289432,-1.69533581468,-1.05274624378,0.0,0.0,0.0,
11.6958808899,87,-2.13191674907,-1.96727327349,-1.73668414605,-1.12379685877,0.0,0.0,0.0,
11.6963219643,88,-2.10892197561,-1.99712889301,-1.69512825024,-1.11598981809,0.0,0.0,0.0,
11.6978199482,89,-2.09431579723,-1.92395588492,-1.68633013614,-1.09004052385,0.0,0.0,0.0,
11.6982491016,90,-2.092683331,-1.93721382945,-1.71572200808,-1.07584947434,0.0,0.0,0.0,
11.7578930855,91,-2.19444974244,-2.07692900341,-1.75592967004,-1.15182553727,0.0,0.0,0.0,
11.7591938972,92,-2.09584167632,-1.97011559729,-1.75012721561,-1.10327228908,0.0,0.0,0.0,
11.7606949806,97,-2.09098915642,-1.97494380783,-1.8661987435,-1.18654115647,0.0,0.0,0.0,
11.7610299587,98,-2.19844769525,-2.0872492567,-1.87839829641,-1.19911843925,0.0,0.0,0.0,
11.7623050213,99,-2.10007898271,-1.98141196441,-1.8437724348,-1.20002723488,0.0,0.0,0.0,
11.7626581192,100,-2.11666917789,-1.96648789455,-1.76991128516,-1.10800887208,0.0,0.0,0.0,
