%2017-5-24_18-52-32
9.79100203514,167,-1.68761105179,-1.66641704005,-1.24656280717,-0.93707675511,0.0,0.0,0.0,
9.79116797447,168,-1.62496212154,-1.65052807606,-1.2441636615,-0.937011306865,0.0,0.0,0.0,
9.85361981392,169,-1.64904333587,-1.6514331318,-1.2441973206,-0.939498340182,0.0,0.0,0.0,
9.85404586792,170,-1.79606627389,-1.75831572606,-1.36498486204,-1.12743578121,0.0,0.0,0.0,
9.85513782501,175,-1.77925729458,-1.7080009851,-1.28729779499,-0.933205958893,0.0,0.0,0.0,
9.8554148674,176,-1.79432161067,-1.76966819168,-1.36337857511,-1.0409487301,0.0,0.0,0.0,
9.85641384125,177,-1.83060237791,-1.75543226337,-1.37114634684,-1.16631390881,0.0,0.0,0.0,
9.85662889481,178,-1.85222647813,-1.76308035831,-1.35574356982,-1.09655542917,0.0,0.0,0.0,
9.85745501518,179,-1.79920030986,-1.73587819766,-1.34405451323,-1.06425204529,0.0,0.0,0.0,
9.85761594772,180,-1.78625464696,-1.71867652887,-1.33223456014,-1.08510198626,0.0,0.0,0.0,
9.85841798782,181,-1.84237184235,-1.7864285523,-1.38537479535,-1.10689064206,0.0,0.0,0.0,
9.85859489441,182,-1.7509219443,-1.70870782615,-1.29650168821,-1.02010065907,0.0,0.0,0.0,
9.92114782333,183,-1.78042975314,-1.69752365602,-1.27619964255,-0.907179996701,0.0,0.0,0.0,
9.9215669632,184,-1.73338742444,-1.70135705324,-1.33240659553,-1.11147949903,0.0,0.0,0.0,
9.92281985283,189,-1.65649321612,-1.65467001501,-1.29224942222,-0.985966594276,0.0,0.0,0.0,
9.92319393158,190,-1.70692576393,-1.68881529951,-1.32157771587,-1.12276090655,0.0,0.0,0.0,
9.92420601845,191,-1.55136650478,-1.59750751765,-1.23126100745,-0.967381162588,0.0,0.0,0.0,
9.92439985275,192,-1.62625799679,-1.67978157172,-1.37230010591,-1.24135499681,0.0,0.0,0.0,
9.92520594597,193,-1.78622098787,-1.7387186515,-1.38889404099,-1.17732604355,0.0,0.0,0.0,
9.92537498474,194,-1.59020723338,-1.57137870821,-1.2066505973,-0.955106811688,0.0,0.0,0.0,
9.92614293098,195,-1.5954954516,-1.65436708313,-1.32780464892,-1.10301236605,0.0,0.0,0.0,
9.92630290985,196,-1.80159010579,-1.76751026954,-1.41722191146,-1.25040555414,0.0,0.0,0.0,
9.98864483833,197,-1.61728223745,-1.61143490423,-1.26333064759,-1.07180103288,0.0,0.0,0.0,
9.98907494545,198,-1.56423362979,-1.58496576392,-1.18841110634,-0.825395869496,0.0,0.0,0.0,
9.9901599884,1,-1.63397153998,-1.65467375491,-1.2911872907,-1.04843226945,0.0,0.0,0.0,
9.99043083191,2,-1.54437289229,-1.67440172596,-1.26419082453,-0.858608049012,0.0,0.0,0.0,
9.99143481255,3,-1.65727672512,-1.62794656152,-1.21197621451,-0.93503289991,0.0,0.0,0.0,
9.99165582657,4,-1.51994199733,-1.60331371197,-1.25224371486,-1.01344363756,0.0,0.0,0.0,
9.99259591103,5,-1.54127812527,-1.59250727171,-1.19140115617,-0.827187281465,0.0,0.0,0.0,
9.99278593063,6,-1.56602504176,-1.55371142191,-1.1806769937,-0.911230308104,0.0,0.0,0.0,
9.99360895157,7,-1.62907975113,-1.63338624567,-1.25596117518,-0.987191411436,0.0,0.0,0.0,
9.99378204346,8,-1.61619018673,-1.64990164286,-1.24804941731,-0.824331868024,0.0,0.0,0.0,
10.0561449528,9,-1.48845952144,-1.60433283465,-1.23379852941,-0.959772336596,0.0,0.0,0.0,
10.056581974,10,-1.66985961774,-1.7264368208,-1.32644332542,-1.06529360736,0.0,0.0,0.0,
10.0576648712,15,-1.62665816606,-1.63831169361,-1.20950601074,-0.942873599685,0.0,0.0,0.0,
10.0579488277,16,-1.57131325997,-1.60672637047,-1.18282743605,-0.900367769351,0.0,0.0,0.0,
10.0589718819,17,-1.54551356171,-1.59284947254,-1.19060642748,-0.999871541457,0.0,0.0,0.0,
10.0592098236,18,-1.61802647749,-1.60086407765,-1.15900240484,-0.871224600737,0.0,0.0,0.0,
10.0600528717,19,-1.69196055517,-1.65060848391,-1.25534222178,-1.07384488808,0.0,0.0,0.0,
10.0602149963,20,-1.43818778933,-1.53620682124,-1.11809351169,-0.911493971035,0.0,0.0,0.0,
10.0609898567,21,-1.68866383357,-1.66571206895,-1.20979585297,-0.873431141575,0.0,0.0,0.0,
10.0611538887,22,-1.57481193616,-1.6664002105,-1.25703452641,-1.01274240636,0.0,0.0,0.0,
10.1236488819,23,-1.63312819259,-1.59559829884,-1.14980599142,-0.922732369711,0.0,0.0,0.0,
10.1240780354,24,-1.59534959551,-1.64379438661,-1.24324364617,-1.04914846024,0.0,0.0,0.0,
10.1251568794,29,-1.58345110453,-1.75911793455,-1.39436177439,-1.21321038142,0.0,0.0,0.0,
10.1254220009,30,-1.72731008738,-1.75471046273,-1.34051282819,-1.25345170247,0.0,0.0,0.0,
10.1264300346,31,-1.89642835299,-1.88433164732,-1.52098916926,-1.47077353564,0.0,0.0,0.0,
10.1266589165,32,-1.73745830529,-1.7952453659,-1.43158873626,-1.33232805764,0.0,0.0,0.0,
10.1274838448,33,-1.66031726359,-1.69285626116,-1.29923555491,-1.13108592334,0.0,0.0,0.0,
10.1276469231,34,-1.7216329196,-1.77340622145,-1.39664498317,-1.2584856075,0.0,0.0,0.0,
10.1284258366,35,-1.72324481638,-1.78840695925,-1.39800256677,-1.29351724823,0.0,0.0,0.0,
10.128592968,36,-1.5068037296,-1.61192296114,-1.22707979955,-1.09879749906,0.0,0.0,0.0,
10.1911439896,37,-1.80432023259,-1.84112271584,-1.47160940323,-1.38184806991,0.0,0.0,0.0,
10.1915719509,38,-1.71911596708,-1.82293371352,-1.43131759353,-1.24883292631,0.0,0.0,0.0,
10.1927778721,41,-1.61091505817,-1.72390677863,-1.32317652301,-1.09097736873,0.0,0.0,0.0,
10.1930789948,42,-1.45307820009,-1.65974318899,-1.32035850856,-1.14195594189,0.0,0.0,0.0,
10.1941108704,43,-1.63927658774,-1.68659940892,-1.27021954289,-1.00012585464,0.0,0.0,0.0,
10.1943178177,44,-1.66192916038,-1.71223642154,-1.31023273006,-1.06011010634,0.0,0.0,0.0,
10.1951520443,45,-1.46196233188,-1.64171500236,-1.24305104133,-0.894453117934,0.0,0.0,0.0,
10.1953270435,46,-1.64693029253,-1.78587691709,-1.40225109286,-1.21325713016,0.0,0.0,0.0,
10.1961808205,47,-1.64097450221,-1.74927638842,-1.3546066403,-1.17838817507,0.0,0.0,0.0,
10.196352005,48,-1.60139701336,-1.73152869427,-1.37043763584,-1.14685147063,0.0,0.0,0.0,
10.2586460114,49,-1.63167150164,-1.75597267888,-1.38723726541,-1.19345810102,0.0,0.0,0.0,
10.2590928078,50,-1.66213672481,-1.73193447339,-1.33908792639,-1.10035516729,0.0,0.0,0.0,
10.2601878643,55,-1.52489549452,-1.65759087669,-1.2905346782,-1.07990352564,0.0,0.0,0.0,
10.260466814,56,-1.52741244704,-1.60410096087,-1.23760574733,-1.00223889798,0.0,0.0,0.0,
10.2614548206,57,-1.51803464847,-1.66160191915,-1.31011118332,-1.13370385315,0.0,0.0,0.0,
10.2616739273,58,-1.6104064318,-1.61671377269,-1.1977066271,-0.843014537105,0.0,0.0,0.0,
10.2626259327,59,-1.61548895553,-1.7338549119,-1.35993973731,-1.20308834281,0.0,0.0,0.0,
10.2628309727,60,-1.49903408792,-1.60983422714,-1.24572132974,-1.05847951006,0.0,0.0,0.0,
10.2636618614,61,-1.56511811607,-1.65939537831,-1.29576118807,-1.09924815697,0.0,0.0,0.0,
10.2638239861,62,-1.53868263486,-1.68242568082,-1.32371319862,-1.09351676064,0.0,0.0,0.0,
10.3263280392,63,-1.47695371994,-1.56274701965,-1.16920111139,-0.983165409381,0.0,0.0,0.0,
10.3267309666,64,-1.65731412411,-1.72413491252,-1.33592210127,-1.04736078818,0.0,0.0,0.0,
10.328068018,69,-1.63166402184,-1.74688846245,-1.34432939586,-1.02977016982,0.0,0.0,0.0,
10.3284208775,70,-1.52866905334,-1.63311510294,-1.25093101005,-0.974735675399,0.0,0.0,0.0,
10.329739809,71,-1.81048545729,-1.85590466951,-1.45912748789,-1.19489609246,0.0,0.0,0.0,
10.3301298618,72,-1.56141000549,-1.70103355191,-1.33341636846,-1.08467937759,0.0,0.0,0.0,
10.3313808441,73,-1.5817774994,-1.65810137301,-1.27058044321,-0.947542864493,0.0,0.0,0.0,
10.3316509724,74,-1.61691385733,-1.73519940586,-1.35032258517,-1.10052720268,0.0,0.0,0.0,
10.3327589035,75,-1.64111848835,-1.71222333189,-1.30518012553,-1.00748784725,0.0,0.0,0.0,
10.3330709934,76,-1.61415942118,-1.70657795325,-1.30172258823,-1.02016610732,0.0,0.0,0.0,
10.3939728737,77,-1.56398305651,-1.71498524784,-1.30429189934,-0.98604887207,0.0,0.0,0.0,
10.3944058418,78,-1.6622526617,-1.76406395194,-1.38005104809,-1.15249310937,0.0,0.0,0.0,
10.3958728313,83,-1.46883439763,-1.62218898589,-1.22298086945,-0.928834016114,0.0,0.0,0.0,
10.3962278366,84,-1.6302110708,-1.70275390578,-1.30589818627,-1.12332376146,0.0,0.0,0.0,
10.3973088264,85,-1.67603606214,-1.78214075726,-1.36489510445,-1.10760309296,0.0,0.0,0.0,
10.3975360394,86,-1.59475121155,-1.70496979637,-1.3089892134,-1.05271071473,0.0,0.0,0.0,
10.3984348774,87,-1.56057413791,-1.6589035815,-1.24876373816,-1.03135027745,0.0,0.0,0.0,
10.3986120224,88,-1.67636517332,-1.77086869949,-1.38445104012,-1.15285587964,0.0,0.0,0.0,
10.3993959427,89,-1.70694633338,-1.75997998144,-1.37557438812,-1.18218043339,0.0,0.0,0.0,
10.3995549679,90,-1.54337994892,-1.68220315679,-1.25316934004,-0.946404065026,0.0,0.0,0.0,
10.4611449242,91,-1.59096643303,-1.7584746718,-1.3723973433,-1.17396200375,0.0,0.0,0.0,
10.4615449905,92,-1.62936024361,-1.74285872049,-1.34824694082,-1.13458272958,0.0,0.0,0.0,
10.4627349377,95,-1.71969752149,-1.84496172291,-1.50618290624,-1.45968473295,0.0,0.0,0.0,
10.4630639553,96,-1.72930158399,-1.83146629475,-1.46197168163,-1.36818247631,0.0,0.0,0.0,
10.4640419483,97,-1.70748113904,-1.8177427327,-1.44075710044,-1.31564997481,0.0,0.0,0.0,
10.4642369747,98,-1.71668129236,-1.85779705877,-1.45313242863,-1.23647442766,0.0,0.0,0.0,
10.465036869,99,-1.66796722848,-1.73838393047,-1.35247115756,-1.2325643625,0.0,0.0,0.0,
10.46519804,100,-1.68086614264,-1.83463024992,-1.46406976538,-1.31065346878,0.0,0.0,0.0,
10.4660220146,101,-1.65994327362,-1.77911330844,-1.40476804538,-1.26454985491,0.0,0.0,0.0,
10.4662008286,102,-1.76500453672,-1.83384674092,-1.4453945761,-1.25728135979,0.0,0.0,0.0,
10.5286419392,103,-1.6581911306,-1.77027779533,-1.39949665671,-1.33985834573,0.0,0.0,0.0,
10.5290448666,104,-1.67035702441,-1.78145261571,-1.41315103061,-1.31938426469,0.0,0.0,0.0,
10.5301380157,109,-1.94833255133,-1.85057718235,-1.44285705413,-1.38680343704,0.0,0.0,0.0,
10.5304689407,110,-1.82725142776,-1.86227558869,-1.53677341605,-1.54731619338,0.0,0.0,0.0,
10.5315139294,111,-1.80158636589,-1.80885673096,-1.43498643516,-1.4044501539,0.0,0.0,0.0,
10.5317399502,112,-1.89858440518,-1.88619411739,-1.49130932503,-1.44245875481,0.0,0.0,0.0,
10.5326588154,113,-1.92248984423,-1.91046232671,-1.54781920989,-1.50046085966,0.0,0.0,0.0,
10.5328660011,114,-1.83308193143,-1.81811485273,-1.44560588043,-1.40021471746,0.0,0.0,0.0,
10.5336689949,115,-1.76480445209,-1.79491812468,-1.4099029277,-1.34674724103,0.0,0.0,0.0,
10.5338199139,116,-1.86739738136,-1.88682990034,-1.51526712268,-1.4439734142,0.0,0.0,0.0,
10.5961380005,117,-1.92895987075,-1.89653868003,-1.53383198492,-1.54327523172,0.0,0.0,0.0,
10.5965349674,118,-1.95905110395,-1.93642097071,-1.56658976661,-1.52684772218,0.0,0.0,0.0,
10.5975878239,123,-1.97626960228,-1.91332148005,-1.49684998648,-1.38724661516,0.0,0.0,0.0,
10.5978460312,124,-1.88432229757,-1.9317629256,-1.55877898604,-1.54278530486,0.0,0.0,0.0,
10.5988359451,125,-1.87963433327,-1.87326528403,-1.46937481314,-1.40022219726,0.0,0.0,0.0,
10.5990548134,126,-1.99760573022,-1.9841944498,-1.57392744988,-1.48855114899,0.0,0.0,0.0,
10.5998599529,127,-1.89386652167,-1.91936515801,-1.50569110943,-1.39832793805,0.0,0.0,0.0,
10.6000239849,128,-1.98936486117,-1.99835184022,-1.59349273529,-1.54721708603,0.0,0.0,0.0,
10.6007659435,129,-1.84617345042,-1.86248689302,-1.44955334459,-1.32720065511,0.0,0.0,0.0,
10.6009268761,130,-1.83526229297,-1.87807853498,-1.4808263861,-1.3805241454,0.0,0.0,0.0,
10.6636350155,131,-2.05440545731,-2.02903210762,-1.64562506752,-1.66217599376,0.0,0.0,0.0,
10.6640398502,132,-1.8205551373,-1.8798381578,-1.48279918321,-1.42727476193,0.0,0.0,0.0,
10.6650919914,137,-1.64756420553,-1.68585516887,-1.21772818029,-0.976757091201,0.0,0.0,0.0,
10.6653549671,138,-1.72635267305,-1.82518139326,-1.36972892485,-1.15021738039,0.0,0.0,0.0,
10.6663990021,139,-2.0121558101,-1.92466646587,-1.47617395084,-1.36207148016,0.0,0.0,0.0,
10.666615963,140,-1.7482666155,-1.73435605847,-1.26630012798,-1.03544546765,0.0,0.0,0.0,
10.6674408913,141,-1.88135094724,-1.89206015011,-1.452932344,-1.33933475977,0.0,0.0,0.0,
10.6676158905,142,-1.7012242868,-1.77025348599,-1.32111770821,-1.0614022417,0.0,0.0,0.0,
10.6683959961,143,-1.7789394031,-1.81473585332,-1.37702546921,-1.22476480162,0.0,0.0,0.0,
10.6685528755,144,-1.71741618266,-1.73183536605,-1.2360069402,-0.918210830943,0.0,0.0,0.0,
10.7311649323,145,-1.76910907667,-1.84728607059,-1.44681760794,-1.34380767985,0.0,0.0,0.0,
10.7315700054,146,-1.90327797933,-1.84311421244,-1.36456412332,-1.16064048092,0.0,0.0,0.0,
10.732749939,149,-1.86153134864,-1.77451136182,-1.24844210679,-1.00349176439,0.0,0.0,0.0,
10.7330749035,150,-1.87874984698,-1.83936122307,-1.36913615074,-1.23516359281,0.0,0.0,0.0,
10.734046936,151,-1.80627620015,-1.80661279112,-1.2953497991,-0.991137005647,0.0,0.0,0.0,
10.7342839241,152,-1.88796682986,-1.8163776693,-1.32000321809,-1.22173922274,0.0,0.0,0.0,
10.735090971,153,-2.02586441255,-1.97044283851,-1.44408561119,-1.18595399222,0.0,0.0,0.0,
10.7352528572,154,-1.85217037963,-1.86240648518,-1.37736393014,-1.22742948018,0.0,0.0,0.0,
10.7360160351,155,-2.01095156239,-1.88815943469,-1.41834949123,-1.23839860607,0.0,0.0,0.0,
10.7361760139,156,-1.95547575981,-1.91298114917,-1.42110205743,-1.24136060665,0.0,0.0,0.0,
10.7986679077,157,-1.65773673278,-1.67711502321,-1.17974201877,-0.968735006289,0.0,0.0,0.0,
10.7990708351,158,-1.95250814938,-1.87751007022,-1.38410883929,-1.12309936747,0.0,0.0,0.0,
10.8001089096,163,-1.9617905805,-1.95716993438,-1.53374222732,-1.45725192818,0.0,0.0,0.0,
10.8003408909,164,-1.9024103226,-1.87459107849,-1.4133791645,-1.24946122946,0.0,0.0,0.0,
10.8013029099,165,-1.84266355453,-1.82707004262,-1.37126228373,-1.21786468663,0.0,0.0,0.0,
10.801514864,166,-2.14136934563,-2.05463172124,-1.59779175003,-1.40217442492,0.0,0.0,0.0,
10.8024818897,167,-1.80050927477,-1.79766508103,-1.34467346663,-1.18519853247,0.0,0.0,0.0,
10.8027319908,168,-2.13356978475,-2.06961562949,-1.61222215312,-1.48526938698,0.0,0.0,0.0,
10.8036258221,169,-1.88104614541,-1.84665215759,-1.37653180245,-1.20222816587,0.0,0.0,0.0,
10.8038349152,170,-2.10298301485,-2.01464097347,-1.56574828918,-1.43916203321,0.0,0.0,0.0,
10.8662159443,171,-1.84983481225,-1.82585644516,-1.35586324661,-1.10831741381,0.0,0.0,0.0,
10.8666079044,172,-2.00045179391,-1.95974859525,-1.52655601,-1.43954537293,0.0,0.0,0.0,
10.867661953,177,-1.98753605021,-1.89885367796,-1.47938278481,-1.37072560812,0.0,0.0,0.0,
10.8679509163,178,-1.64492196637,-1.7611636597,-1.34152447106,-1.14163992036,0.0,0.0,0.0,
10.8689148426,179,-2.02295103066,-2.00065187855,-1.57903054305,-1.51132152847,0.0,0.0,0.0,
10.8691289425,180,-1.81139051302,-1.84546660937,-1.44001660029,-1.3478411617,0.0,0.0,0.0,
10.8699328899,181,-1.75745928902,-1.7298569591,-1.26259388735,-1.02316737685,0.0,0.0,0.0,
10.8700938225,182,-2.06670037766,-2.06632077783,-1.7052147598,-1.6950553222,0.0,0.0,0.0,
10.8708629608,183,-1.89393757977,-1.84407910657,-1.3894868151,-1.23758517788,0.0,0.0,0.0,
10.871021986,184,-1.92031135264,-1.90678974518,-1.46264299363,-1.27298706869,0.0,0.0,0.0,
10.9336018562,185,-1.79228149537,-1.82741598335,-1.43036204915,-1.37329491923,0.0,0.0,0.0,
10.9339768887,186,-1.94453655311,-1.91436117217,-1.45636557194,-1.24878430761,0.0,0.0,0.0,
10.9350149632,191,-2.10247251853,-2.02533521674,-1.55569730866,-1.35522185381,0.0,0.0,0.0,
10.9352738857,192,-2.17976502617,-2.09034589367,-1.64342413653,-1.4467671193,0.0,0.0,0.0,
10.9362428188,193,-1.99651554945,-1.92372027124,-1.45748941181,-1.19326736613,0.0,0.0,0.0,
10.9364600182,194,-2.08370009186,-2.00714621442,-1.57289897745,-1.4078889917,0.0,0.0,0.0,
10.9372799397,195,-2.0565652494,-1.99633977416,-1.57204067047,-1.40290931521,0.0,0.0,0.0,
10.9374408722,196,-2.06578410222,-2.00354656093,-1.5326763559,-1.32439947022,0.0,0.0,0.0,
10.9382779598,197,-2.04025367674,-1.99353671932,-1.52280863047,-1.30150941395,0.0,0.0,0.0,
10.9384520054,198,-1.97356191488,-1.91600672805,-1.48125273467,-1.28164867645,0.0,0.0,0.0,
11.0010659695,199,-2.05073474573,-1.99795167094,-1.53280725239,-1.33544339411,0.0,0.0,0.0,
11.0014798641,200,-2.06226485658,-2.01929527868,-1.57236791169,-1.38543463374,0.0,0.0,0.0,
11.0026710033,3,-1.99285044772,-2.06375146672,-1.64366909996,-1.56134455725,0.0,0.0,0.0,
11.0030260086,4,-2.09247763652,-2.05469155964,-1.58881786064,-1.38579927397,0.0,0.0,0.0,
11.0040459633,5,-2.07631565985,-2.08273706768,-1.67277112968,-1.60137831386,0.0,0.0,0.0,
11.0042529106,6,-1.99795167094,-1.99691571872,-1.53966996839,-1.3478187223,0.0,0.0,0.0,
11.0050530434,7,-2.03734777466,-2.03222037213,-1.60253768278,-1.47527824486,0.0,0.0,0.0,
11.0052099228,8,-1.87856846185,-1.97531592785,-1.55497176812,-1.41080798343,0.0,0.0,0.0,
11.0060129166,9,-2.21976699364,-2.15541827895,-1.7189252322,-1.62673109411,0.0,0.0,0.0,
11.0062110424,10,-2.00876372105,-2.0436308062,-1.60434031445,-1.42031667849,0.0,0.0,0.0,
11.068641901,11,-2.08893969138,-2.06145142839,-1.6432352716,-1.54920858264,0.0,0.0,0.0,
11.0690410137,12,-2.02317542465,-2.01599481717,-1.53008647534,-1.27119004687,0.0,0.0,0.0,
11.0701088905,17,-2.22118815553,-2.18261482976,-1.69995272089,-1.45644597979,0.0,0.0,0.0,
11.0704209805,18,-2.27689396195,-2.19659457493,-1.69756853481,-1.42812932901,0.0,0.0,0.0,
11.0714030266,19,-2.14810864494,-2.08927628235,-1.57193595327,-1.27374439838,0.0,0.0,0.0,
11.0716109276,20,-2.13371190094,-2.15214399674,-1.67229242252,-1.43371860915,0.0,0.0,0.0,
11.0725059509,21,-2.22057107208,-2.19459559853,-1.7038908353,-1.52195780329,0.0,0.0,0.0,
11.0727128983,22,-2.12448369837,-2.1014964047,-1.57127586097,-1.29808553575,0.0,0.0,0.0,
11.0735189915,23,-2.16244368059,-2.13798660633,-1.64227411737,-1.38183685021,0.0,0.0,0.0,
11.0736749172,24,-2.21379998362,-2.16596105628,-1.68370472653,-1.46473172763,0.0,0.0,0.0,
11.1361398697,25,-2.13612413627,-2.09844277658,-1.61093188771,-1.36193123392,0.0,0.0,0.0,
11.1365408897,26,-2.12323083196,-2.10389181048,-1.58256287834,-1.24366251494,0.0,0.0,0.0,
11.137586832,29,-2.2249935035,-2.09387822896,-1.54822124911,-1.19337021337,0.0,0.0,0.0,
11.1378538609,30,-2.06854788812,-1.9971775117,-1.46931497475,-1.05024986071,0.0,0.0,0.0,
11.1389648914,31,-2.30634941219,-2.17210384158,-1.6868462423,-1.36950266091,0.0,0.0,0.0,
11.1392178535,32,-2.20261020364,-2.1055990747,-1.59275971495,-1.22184580989,0.0,0.0,0.0,
11.1400499344,33,-2.1588814261,-2.09651298832,-1.57034462594,-1.21161157429,0.0,0.0,0.0,
11.1402108669,34,-2.1540139466,-2.07355935375,-1.54208033376,-1.107079507,0.0,0.0,0.0,
11.1409599781,35,-2.16515136799,-2.08954368518,-1.54236082624,-1.1179439157,0.0,0.0,0.0,
11.1411149502,36,-2.22683353417,-2.1233224595,-1.60820550081,-1.34825816052,0.0,0.0,0.0,
11.203660965,37,-2.11556216757,-2.02937804834,-1.52471784928,-1.15512412883,0.0,0.0,0.0,
11.204046011,38,-2.2965882739,-2.1650354311,-1.64716964611,-1.27861935767,0.0,0.0,0.0,
11.2050509453,43,-2.24667370221,-2.14610966853,-1.64582889206,-1.37433087146,0.0,0.0,0.0,
11.2052829266,44,-2.25049213983,-2.14571884901,-1.65061970361,-1.34968306231,0.0,0.0,0.0,
11.2061719894,45,-2.37958973847,-2.19136432517,-1.69813512962,-1.48437555094,0.0,0.0,0.0,
11.2063698769,46,-2.35238383791,-2.21577465068,-1.68901912404,-1.34902670991,0.0,0.0,0.0,
11.207171917,47,-2.40420014862,-2.23310908591,-1.73932825515,-1.42677922521,0.0,0.0,0.0,
11.2073290348,48,-2.31791505209,-2.16274474251,-1.65042522882,-1.34697911481,0.0,0.0,0.0,
11.2080929279,49,-2.14573193866,-2.05068425708,-1.54564258825,-1.19249320689,0.0,0.0,0.0,
11.2082509995,50,-2.33251001077,-2.23528944745,-1.73720399211,-1.4242248737,0.0,0.0,0.0,
11.2710928917,51,-2.43488602587,-2.28247950219,-1.80564041719,-1.59177612132,0.0,0.0,0.0,
11.2714688778,52,-2.32040956521,-2.14882483574,-1.62646743118,-1.32003313729,0.0,0.0,0.0,
11.2725708485,57,-2.38262279715,-2.21917608948,-1.70806082349,-1.40368721436,0.0,0.0,0.0,
11.2728338242,58,-2.38376720646,-2.18240352542,-1.69125184418,-1.48794341528,0.0,0.0,0.0,
11.2737488747,59,-2.39057756386,-2.20376957256,-1.6902925599,-1.40263817248,0.0,0.0,0.0,
11.2739489079,60,-2.40660677409,-2.23073798948,-1.70908555602,-1.44847438352,0.0,0.0,0.0,
11.2747650146,61,-2.41167433822,-2.19941071943,-1.67703648532,-1.40000341313,0.0,0.0,0.0,
11.2749249935,62,-2.34539396533,-2.16538324177,-1.66786438124,-1.37974250636,0.0,0.0,0.0,
11.2756979465,63,-2.36306499153,-2.20229605207,-1.66758949861,-1.40537203918,0.0,0.0,0.0,
11.2758660316,64,-2.36769124749,-2.19898063096,-1.67135931753,-1.38494657683,0.0,0.0,0.0,
11.3386449814,65,-2.35107300306,-2.15430191888,-1.62536042086,-1.30935011372,0.0,0.0,0.0,
11.339040041,66,-2.26868862195,-2.08431904526,-1.55838816652,-1.27565922704,0.0,0.0,0.0,
11.3402719498,71,-2.22792558489,-1.98830272965,-1.45255461412,-1.13470801622,0.0,0.0,0.0,
11.3405120373,72,-2.37072617612,-2.15608211115,-1.62451146362,-1.39933584102,0.0,0.0,0.0,
11.3413310051,73,-2.19803817623,-2.03098433527,-1.51701365585,-1.23618084553,0.0,0.0,0.0,
11.3414978981,74,-2.31267358262,-2.07987978429,-1.53495769473,-1.24742672401,0.0,0.0,0.0,
11.3427839279,75,-2.36666277507,-2.15593064521,-1.63625661871,-1.41369518602,0.0,0.0,0.0,
11.343091011,76,-2.26259445535,-2.05963757702,-1.52136876908,-1.23473163439,0.0,0.0,0.0,
11.3439338207,77,-2.18966080084,-2.0578742143,-1.55698757407,-1.27514499083,0.0,0.0,0.0,
11.3440890312,78,-2.34291067191,-2.08737080344,-1.54508534319,-1.23019326607,0.0,0.0,0.0,
11.4063439369,79,-2.28711697785,-2.081717945,-1.5387854821,-1.23143117288,0.0,0.0,0.0,
11.4068439007,80,-2.28801081388,-2.10465848992,-1.59377322777,-1.35303027257,0.0,0.0,0.0,
11.4081249237,83,-2.30245804652,-2.14630227337,-1.64018164347,-1.41701247708,0.0,0.0,0.0,
11.4085400105,84,-2.27545036065,-2.08238551711,-1.57205002021,-1.32543916234,0.0,0.0,0.0,
11.4094898701,85,-2.25667793398,-2.08004994973,-1.59099261233,-1.39872623737,0.0,0.0,0.0,
11.4096539021,86,-2.22787135634,-2.0620516823,-1.56928810427,-1.37790434565,0.0,0.0,0.0,
11.4104528427,87,-2.16284384986,-1.99126099034,-1.42724484273,-1.03567921138,0.0,0.0,0.0,
11.4106748104,88,-2.16956444967,-2.06968668759,-1.5967670175,-1.46865114254,0.0,0.0,0.0,
11.4115438461,89,-2.36085658074,-2.12237439492,-1.59312996502,-1.38361143263,0.0,0.0,0.0,
11.4117200375,90,-2.35044656986,-2.1595976169,-1.66064263487,-1.50141079419,0.0,0.0,0.0,
