%2017-5-24_18-53-55
9.80243682861,165,-1.25031205665,-0.953319139619,-0.766066100245,-0.413378596498,0.0,0.0,0.0,
9.80259585381,166,-1.3792002209,-1.05621126088,-0.849387326238,-0.480386379886,0.0,0.0,0.0,
9.80344700813,167,-1.27409594896,-0.886432902972,-0.735969257201,-0.405051709759,0.0,0.0,0.0,
9.80366683006,168,-1.33298441004,-1.03571848033,-0.823307135499,-0.439784158513,0.0,0.0,0.0,
9.86631703377,169,-1.35892809444,-1.02797501795,-0.822546065905,-0.472785033694,0.0,0.0,0.0,
9.86670184135,170,-1.26350268298,-0.878373419063,-0.688341634193,-0.392592233822,0.0,0.0,0.0,
9.86772298813,175,-1.2673547797,-0.869638883253,-0.611324009188,-0.355412020697,0.0,0.0,0.0,
9.86798381805,176,-1.27359667234,-0.807087190388,-0.565078279128,-0.383319152452,0.0,0.0,0.0,
9.86891388893,177,-1.20221881612,-0.760216897074,-0.627859975826,-0.374984785913,0.0,0.0,0.0,
9.86911892891,178,-1.28149347061,-0.92207227741,-0.640915965769,-0.380830249184,0.0,0.0,0.0,
9.86994481087,179,-1.28751844907,-0.842878030765,-0.634578705684,-0.374852019472,0.0,0.0,0.0,
9.87015295029,180,-1.25481489592,-0.78782857675,-0.548424505649,-0.342238223913,0.0,0.0,0.0,
9.87095189095,181,-1.2024880889,-0.761621229421,-0.56997006797,-0.353652397876,0.0,0.0,0.0,
9.87111496925,182,-1.31527598484,-0.918768076002,-0.672316163867,-0.383676312875,0.0,0.0,0.0,
9.93383693695,183,-1.27129663401,-0.840448965893,-0.620239930135,-0.383956805355,0.0,0.0,0.0,
9.93423485756,184,-1.19609286037,-0.770103321999,-0.540918526899,-0.31909011456,0.0,0.0,0.0,
9.935297966,189,-1.16905525531,-0.741251865564,-0.479571081746,-0.308354732397,0.0,0.0,0.0,
9.93557190895,190,-1.10631282755,-0.691180218085,-0.420026268261,-0.226931505515,0.0,0.0,0.0,
9.93650889397,191,-1.2244375604,-0.79778605977,-0.566540579921,-0.354675260451,0.0,0.0,0.0,
9.93670797348,192,-1.22182898034,-0.851850050207,-0.616221407879,-0.372869872618,0.0,0.0,0.0,
9.93752002716,193,-1.19173587719,-0.772491247974,-0.507119183127,-0.319578171474,0.0,0.0,0.0,
9.9376718998,194,-1.17254458175,-0.721656660951,-0.480096537658,-0.277973656974,0.0,0.0,0.0,
9.93841099739,195,-1.25270185257,-0.85249705286,-0.556259595575,-0.31622535137,0.0,0.0,0.0,
9.93857884407,196,-1.22092953445,-0.802477763976,-0.583145734704,-0.35701643768,0.0,0.0,0.0,
10.0012719631,197,-1.18024503528,-0.786009115533,-0.537068300131,-0.353158731113,0.0,0.0,0.0,
10.0016508102,198,-1.20128197124,-0.796686529251,-0.545460635116,-0.319415485836,0.0,0.0,0.0,
10.0026609898,1,-1.1971437722,-0.743503285199,-0.53572754608,-0.343212467792,0.0,0.0,0.0,
10.0029230118,2,-1.24834673934,-0.792170600332,-0.524984684117,-0.319099464309,0.0,0.0,0.0,
10.0039508343,3,-1.16586512084,-0.716974306494,-0.501499983789,-0.303348876614,0.0,0.0,0.0,
10.0041918755,4,-1.21804794171,-0.781730670247,-0.572202788106,-0.362484171079,0.0,0.0,0.0,
10.0049908161,5,-1.18500031779,-0.733570111527,-0.49629965322,-0.313512054119,0.0,0.0,0.0,
10.0051488876,6,-1.19311964009,-0.724719638826,-0.512381222041,-0.292233894628,0.0,0.0,0.0,
10.0059390068,7,-1.22320713339,-0.780702197822,-0.546335771652,-0.351331790096,0.0,0.0,0.0,
10.0061228275,8,-1.16718156554,-0.729564678921,-0.49752073048,-0.319847444254,0.0,0.0,0.0,
10.0688118935,9,-1.22525098859,-0.791747991663,-0.545148353489,-0.326968213332,0.0,0.0,0.0,
10.0691959858,10,-1.22284810301,-0.771023337332,-0.549711031155,-0.335035177041,0.0,0.0,0.0,
10.0702288151,15,-1.24435626634,-0.863152027179,-0.641050602159,-0.473935052859,0.0,0.0,0.0,
10.0705099106,16,-1.1745416882,-0.798016063603,-0.571647412997,-0.41526537591,0.0,0.0,0.0,
10.0714268684,17,-1.10909157305,-0.667042905254,-0.490680453882,-0.373096136551,0.0,0.0,0.0,
10.0716350079,18,-1.27310861543,-0.897951794128,-0.680656140256,-0.424923666952,0.0,0.0,0.0,
10.0724468231,19,-1.2250378143,-0.78782483685,-0.570626420372,-0.428304536304,0.0,0.0,0.0,
10.0726058483,20,-1.17209018393,-0.739159391668,-0.558671830898,-0.396337743397,0.0,0.0,0.0,
10.0735108852,21,-1.21166580283,-0.817083942356,-0.58606285649,-0.415609446685,0.0,0.0,0.0,
10.073745966,22,-1.21983000393,-0.797088568471,-0.593796969123,-0.414459427519,0.0,0.0,0.0,
10.1362709999,23,-1.17775052217,-0.779972917376,-0.606987595456,-0.417503705896,0.0,0.0,0.0,
10.1366539001,24,-1.21773753004,-0.805239679924,-0.610540500196,-0.452516647129,0.0,0.0,0.0,
10.1376609802,29,-1.27778909993,-0.822420779264,-0.606776291122,-0.436691261439,0.0,0.0,0.0,
10.137912035,30,-1.1411387738,-0.670945490618,-0.466898431525,-0.344384926356,0.0,0.0,0.0,
10.1388409138,31,-1.28699486311,-0.820365704365,-0.596859946999,-0.464693760637,0.0,0.0,0.0,
10.1390459538,32,-1.24787364203,-0.83230346429,-0.609538207069,-0.414012509502,0.0,0.0,0.0,
10.1398568153,33,-1.24412439255,-0.734585494303,-0.586550913404,-0.447144281173,0.0,0.0,0.0,
10.1400139332,34,-1.26562133618,-0.814552030241,-0.557721896367,-0.424785290662,0.0,0.0,0.0,
10.1407799721,35,-1.19606481113,-0.713434491403,-0.512785131211,-0.406603768145,0.0,0.0,0.0,
10.1409468651,36,-1.23282802543,-0.83584888923,-0.639103984352,-0.427345252024,0.0,0.0,0.0,
10.2038228512,37,-1.29143973393,-0.825943764806,-0.614807725783,-0.493358222086,0.0,0.0,0.0,
10.2041969299,38,-1.27161639544,-0.801071561679,-0.585193329804,-0.434381873359,0.0,0.0,0.0,
10.2052359581,41,-1.33809311306,-0.81252687454,-0.670059134383,-0.46846731946,0.0,0.0,0.0,
10.205509901,42,-1.27128167441,-0.755027786204,-0.611726048409,-0.459388712876,0.0,0.0,0.0,
10.2064568996,43,-1.29013076903,-0.781880266236,-0.584924057023,-0.422339396241,0.0,0.0,0.0,
10.2066738605,44,-1.32704357932,-0.841935576034,-0.618818768239,-0.462980886562,0.0,0.0,0.0,
10.2074940205,45,-1.31750870497,-0.80052179642,-0.660840281559,-0.462646165537,0.0,0.0,0.0,
10.2076618671,46,-1.26497246357,-0.767100182519,-0.559030861272,-0.386447578572,0.0,0.0,0.0,
10.2084338665,47,-1.28701917246,-0.822880786931,-0.662981374152,-0.512321383645,0.0,0.0,0.0,
10.2085959911,48,-1.34480062322,-0.788546637497,-0.638516820095,-0.45892122541,0.0,0.0,0.0,
10.2712390423,49,-1.30513711668,-0.806049368214,-0.620122123293,-0.448058686656,0.0,0.0,0.0,
10.2715969086,50,-1.25839397996,-0.742970349488,-0.541264467624,-0.382365478022,0.0,0.0,0.0,
10.2726199627,55,-1.21624718,-0.703673353119,-0.511006808892,-0.420056187459,0.0,0.0,0.0,
10.2728798389,56,-1.27495238599,-0.737280092055,-0.569109891033,-0.390266016192,0.0,0.0,0.0,
10.2738800049,57,-1.26605329459,-0.780778865767,-0.566467651876,-0.418842589998,0.0,0.0,0.0,
10.274078846,58,-1.26555027808,-0.712359270232,-0.523797265954,-0.399569016761,0.0,0.0,0.0,
10.274889946,59,-1.14813051634,-0.609510157821,-0.459854330391,-0.35292685733,0.0,0.0,0.0,
10.2750530243,60,-1.26652826186,-0.737381069348,-0.578498909294,-0.434265936467,0.0,0.0,0.0,
10.3387739658,61,-1.31462337233,-0.781855956888,-0.561843265865,-0.39575805894,0.0,0.0,0.0,
10.3391540051,62,-1.24120353087,-0.757608317015,-0.597491990052,-0.466999408818,0.0,0.0,0.0,
10.3401248455,63,-1.1636324007,-0.639522853121,-0.447953969464,-0.325184281163,0.0,0.0,0.0,
10.34035182,64,-1.25940001298,-0.75481274197,-0.586296600223,-0.452535346628,0.0,0.0,0.0,
10.3412740231,69,-1.17447250006,-0.6800502765,-0.522589278343,-0.409786422812,0.0,0.0,0.0,
10.3415338993,70,-1.2571429835,-0.764078343541,-0.543917926479,-0.408367130866,0.0,0.0,0.0,
10.3424408436,71,-1.23662028375,-0.767631248281,-0.621446047796,-0.486074767369,0.0,0.0,0.0,
10.3426198959,72,-1.24739867476,-0.737160415264,-0.522314395713,-0.444081303298,0.0,0.0,0.0,
10.3435149193,73,-1.20360257902,-0.658250400998,-0.533148885219,-0.44254607446,0.0,0.0,0.0,
10.3437259197,74,-1.23134515519,-0.75494550841,-0.596693521461,-0.496172496629,0.0,0.0,0.0,
10.4062738419,75,-1.25754315277,-0.793025167419,-0.569319325417,-0.489453766772,0.0,0.0,0.0,
10.4066598415,76,-1.17720823671,-0.655510924449,-0.483819607835,-0.404825445825,0.0,0.0,0.0,
10.4076490402,77,-1.23265972994,-0.731318691892,-0.566269437191,-0.504359137129,0.0,0.0,0.0,
10.4078910351,78,-1.29901677078,-0.845355714333,-0.666435171549,-0.516255758157,0.0,0.0,0.0,
10.4089128971,83,-1.3054830574,-0.906503074851,-0.759558674722,-0.647417781443,0.0,0.0,0.0,
10.4092059135,84,-1.27847911143,-0.790373578513,-0.687859187128,-0.568560125773,0.0,0.0,0.0,
10.410187006,85,-1.28395058473,-0.835259855023,-0.648554710959,-0.540146237606,0.0,0.0,0.0,
10.41040802,86,-1.28610102708,-0.869939945181,-0.738132789193,-0.607909480739,0.0,0.0,0.0,
10.4112808704,87,-1.32235935492,-0.837932013377,-0.691393392369,-0.553069461109,0.0,0.0,0.0,
10.4114890099,88,-1.31306009425,-0.879048470963,-0.756602283989,-0.623278598662,0.0,0.0,0.0,
10.4738099575,89,-1.23044383936,-0.787538734521,-0.621167425267,-0.511479906207,0.0,0.0,0.0,
10.4741988182,90,-1.29811732489,-0.837189643282,-0.703131067659,-0.562585635961,0.0,0.0,0.0,
10.4752390385,95,-1.32976435637,-0.995839929552,-0.825403349296,-0.608347049007,0.0,0.0,0.0,
10.4755020142,96,-1.33274131656,-0.945027781927,-0.760749832785,-0.636026046878,0.0,0.0,0.0,
10.4764399529,97,-1.29791350036,-0.900221913261,-0.766703753149,-0.587139947611,0.0,0.0,0.0,
10.4766449928,98,-1.35508160757,-0.974081192947,-0.795732854821,-0.615787579511,0.0,0.0,0.0,
10.477449894,99,-1.34756627907,-0.98945218082,-0.80529203852,-0.604117222417,0.0,0.0,0.0,
10.477617979,100,-1.32072688869,-0.880839882932,-0.700625334842,-0.577217993638,0.0,0.0,0.0,
10.4784629345,101,-1.20778378692,-0.80542293501,-0.701522910776,-0.549555825316,0.0,0.0,0.0,
10.4786438942,102,-1.43085384596,-1.06215957139,-0.841387680724,-0.630850025657,0.0,0.0,0.0,
10.5412759781,103,-1.296024851,-0.865674589544,-0.743912804219,-0.560362265574,0.0,0.0,0.0,
10.5416619778,104,-1.30068850596,-0.942757662793,-0.800015040007,-0.641222637547,0.0,0.0,0.0,
10.542675972,109,-1.32758586478,-1.11928466975,-0.878055527586,-0.660221328154,0.0,0.0,0.0,
10.5429518223,110,-1.38936152846,-1.14680285194,-0.922564074224,-0.711585110989,0.0,0.0,0.0,
10.5440049171,111,-1.31401563863,-1.01479748126,-0.801509129947,-0.597785572181,0.0,0.0,0.0,
10.5442569256,112,-1.27707477909,-1.03654125827,-0.805955870721,-0.626627678867,0.0,0.0,0.0,
10.545085907,113,-1.40030447505,-1.14192041284,-0.970021531795,-0.74035428963,0.0,0.0,0.0,
10.5452449322,114,-1.37385403424,-1.08197169019,-0.896500713034,-0.679025543976,0.0,0.0,0.0,
10.5460178852,115,-1.32881255189,-1.04601816417,-0.842053382875,-0.631938336477,0.0,0.0,0.0,
10.5461788177,116,-1.28179266259,-1.02606766909,-0.814866181818,-0.637406069876,0.0,0.0,0.0,
10.6087729931,117,-1.36070080691,-1.07438717354,-0.856240692485,-0.656561836272,0.0,0.0,0.0,
10.6091518402,118,-1.30617493885,-1.08477661498,-0.908281397171,-0.687124296832,0.0,0.0,0.0,
10.610172987,123,-1.28488181976,-1.06518141037,-0.86191225042,-0.643436658184,0.0,0.0,0.0,
10.6104328632,124,-1.24626922505,-1.05069116888,-0.923908568175,-0.677237871907,0.0,0.0,0.0,
10.6113619804,125,-1.32926881966,-1.13672008228,-0.968065564238,-0.742446763527,0.0,0.0,0.0,
10.6115698814,126,-1.2694584733,-1.08232511071,-0.910039150042,-0.659924006126,0.0,0.0,0.0,
10.6123800278,127,-1.29407823319,-1.08501783852,-0.962203271418,-0.698938640066,0.0,0.0,0.0,
10.6125450134,128,-1.29453824086,-1.08862684175,-0.889542629594,-0.661683628947,0.0,0.0,0.0,
10.613380909,129,-1.24047612037,-0.950196323348,-0.861308256614,-0.634316912703,0.0,0.0,0.0,
10.6136059761,130,-1.32433589192,-1.18514430393,-1.00326737041,-0.733899222703,0.0,0.0,0.0,
10.6762878895,131,-1.26481351784,-1.05418984508,-0.855161731414,-0.657360304864,0.0,0.0,0.0,
10.676669836,132,-1.30401888666,-1.06954961325,-0.962399616154,-0.669731893157,0.0,0.0,0.0,
10.6776959896,137,-1.34598430149,-1.07644598834,-0.916243643687,-0.631687763196,0.0,0.0,0.0,
10.6779718399,138,-1.31141453837,-1.05682834433,-0.874007086133,-0.598696237764,0.0,0.0,0.0,
10.6789200306,139,-1.35841011832,-1.12767700474,-0.993504362173,-0.701823972704,0.0,0.0,0.0,
10.6791319847,140,-1.35077511303,-1.07825983971,-0.936379263811,-0.674000988694,0.0,0.0,0.0,
10.6799550056,141,-1.26376073606,-0.964800631778,-0.768799966945,-0.537518958048,0.0,0.0,0.0,
10.6801168919,142,-1.32760830418,-1.06111800932,-0.931493084819,-0.627609402545,0.0,0.0,0.0,
10.6808898449,143,-1.27827341695,-1.05085011462,-0.905379234983,-0.623564700991,0.0,0.0,0.0,
10.6810538769,144,-1.41252085751,-1.1479229519,-0.991808317648,-0.680074585849,0.0,0.0,0.0,
10.7438468933,145,-1.28326431313,-1.01570066705,-0.810013661924,-0.609167956996,0.0,0.0,0.0,
10.7442350388,146,-1.36055308087,-1.07689664626,-0.962463194449,-0.666309884908,0.0,0.0,0.0,
10.7452828884,149,-1.17158529747,-0.808773885165,-0.73271928434,-0.511685600692,0.0,0.0,0.0,
10.7455439568,150,-1.25669045563,-1.0019509257,-0.870298975555,-0.538567999922,0.0,0.0,0.0,
10.7465069294,151,-1.29452702116,-0.927869121985,-0.756308701861,-0.530514125862,0.0,0.0,0.0,
10.7467298508,152,-1.22467130413,-0.919100927077,-0.848085841133,-0.564573392665,0.0,0.0,0.0,
10.747535944,153,-1.33942264742,-1.03974261243,-0.894625153322,-0.611752227707,0.0,0.0,0.0,
10.7476968765,154,-1.2284130738,-0.83270737346,-0.761804484508,-0.535774294826,0.0,0.0,0.0,
10.7484610081,155,-1.26060239074,-0.942331314225,-0.850245633225,-0.579557300917,0.0,0.0,0.0,
10.7486250401,156,-1.23134328524,-0.892394303135,-0.749618021251,-0.496178106479,0.0,0.0,0.0,
10.8112909794,157,-1.28394871478,-0.988060938122,-0.92807481647,-0.645003676169,0.0,0.0,0.0,
10.8116500378,158,-1.27743193951,-0.941886266157,-0.80951438531,-0.580462356651,0.0,0.0,0.0,
10.812721014,163,-1.27706729929,-0.922829607104,-0.79151611788,-0.581804980652,0.0,0.0,0.0,
10.8129849434,164,-1.32199471469,-0.95671683852,-0.857734782426,-0.57405777837,0.0,0.0,0.0,
10.8140208721,165,-1.30369351539,-1.00317387291,-0.846789965878,-0.579147781897,0.0,0.0,0.0,
10.814278841,166,-1.23451846011,-0.921892762223,-0.798356394478,-0.587902887155,0.0,0.0,0.0,
10.8151249886,167,-1.29434937592,-0.943329867451,-0.838264864453,-0.616228887679,0.0,0.0,0.0,
10.8152918816,168,-1.29313203856,-0.941876916408,-0.804188768101,-0.538612878718,0.0,0.0,0.0,
10.8160648346,169,-1.2454801062,-0.901618765809,-0.780412355594,-0.566718225158,0.0,0.0,0.0,
10.8162238598,170,-1.29571443932,-0.951164957377,-0.845284656238,-0.592422555974,0.0,0.0,0.0,
10.8787958622,171,-1.29702714412,-0.951785780732,-0.833352506163,-0.583373868587,0.0,0.0,0.0,
10.8791868687,172,-1.27196420611,-0.890262560291,-0.722948796306,-0.522886600371,0.0,0.0,0.0,
10.8802309036,177,-1.3034504219,-0.869122777091,-0.786388715356,-0.588076792492,0.0,0.0,0.0,
10.8804869652,178,-1.21911381314,-0.759440867881,-0.664309038554,-0.484326364248,0.0,0.0,0.0,
10.8814148903,179,-1.26702940842,-0.831041248132,-0.754840791218,-0.568638663667,0.0,0.0,0.0,
10.8816239834,180,-1.26839447182,-0.843569912214,-0.719156537984,-0.537704083085,0.0,0.0,0.0,
10.8824298382,181,-1.29530679025,-0.850657022195,-0.755467224422,-0.580159424773,0.0,0.0,0.0,
10.8825929165,182,-1.16329767968,-0.693186674288,-0.597578007746,-0.442738679296,0.0,0.0,0.0,
10.8834488392,183,-1.28978108841,-0.887758697425,-0.747058059889,-0.524922975772,0.0,0.0,0.0,
10.8836538792,184,-1.29741048385,-0.816844588773,-0.766969286029,-0.57951429207,0.0,0.0,0.0,
10.9463229179,185,-1.30013687075,-0.886043953401,-0.727073905704,-0.548115963922,0.0,0.0,0.0,
10.9467170238,186,-1.22187759903,-0.796306929429,-0.659211555228,-0.50571485078,0.0,0.0,0.0,
10.9477558136,191,-1.28459197754,-0.835942386723,-0.639687408709,-0.495428256584,0.0,0.0,0.0,
10.9480149746,192,-1.26414033589,-0.766703753149,-0.529220120557,-0.425295786975,0.0,0.0,0.0,
10.9489548206,193,-1.22336607912,-0.713969297064,-0.513828563235,-0.415663675231,0.0,0.0,0.0,
10.9491658211,194,-1.25752258332,-0.848639346292,-0.644440821261,-0.488105532921,0.0,0.0,0.0,
10.9499869347,195,-1.27034295958,-0.73257716815,-0.604867072312,-0.457971290879,0.0,0.0,0.0,
10.9501588345,196,-1.28698177346,-0.87841455796,-0.643115026808,-0.51731227983,0.0,0.0,0.0,
10.9509408474,197,-1.25409870512,-0.737003339476,-0.508357089936,-0.410468954512,0.0,0.0,0.0,
10.9511198997,198,-1.22412901867,-0.786534571445,-0.695516631817,-0.543212955381,0.0,0.0,0.0,
11.0138099194,199,-1.34192464033,-0.867645516699,-0.600124879459,-0.48320065443,0.0,0.0,0.0,
11.0141839981,200,-1.25667549603,-0.769575996138,-0.55986672886,-0.414403329023,0.0,0.0,0.0,
11.0152339935,3,-1.2182349367,-0.739056544425,-0.555979103095,-0.427964205429,0.0,0.0,0.0,
11.0155029297,4,-1.27602012736,-0.834442686933,-0.587854268459,-0.453661056445,0.0,0.0,0.0,
11.0164480209,5,-1.25830235241,-0.790979442269,-0.603315013925,-0.463702687209,0.0,0.0,0.0,
11.0166578293,6,-1.2387258473,-0.734280692475,-0.528182298383,-0.376097406081,0.0,0.0,0.0,
11.0174670219,7,-1.22857388949,-0.814965289161,-0.613309895943,-0.486734859671,0.0,0.0,0.0,
11.0176298618,8,-1.22429357426,-0.769359081954,-0.559509568436,-0.435410345783,0.0,0.0,0.0,
11.0184240341,9,-1.26313243291,-0.772796049802,-0.520066715978,-0.352169527635,0.0,0.0,0.0,
11.0185949802,10,-1.2851043438,-0.865437105911,-0.683642450187,-0.526942521624,0.0,0.0,0.0,
11.0812699795,11,-1.13677805072,-0.640880436722,-0.471995914851,-0.39057268797,0.0,0.0,0.0,
11.081651926,12,-1.27930188937,-0.868681468923,-0.641394672934,-0.472573729359,0.0,0.0,0.0,
11.0827009678,17,-1.20311452211,-0.783413625124,-0.637619244161,-0.456991437151,0.0,0.0,0.0,
11.0829718113,18,-1.30260707452,-0.966354560114,-0.756764969627,-0.54036876164,0.0,0.0,0.0,
11.0840079784,19,-1.19473153687,-0.823798932313,-0.695428744173,-0.487204217087,0.0,0.0,0.0,
11.0842468739,20,-1.27254763047,-0.866609564475,-0.694637755381,-0.522295696214,0.0,0.0,0.0,
11.0851259232,21,-1.21808160081,-0.790100565834,-0.588605988304,-0.388293219087,0.0,0.0,0.0,
11.085297823,22,-1.22376250849,-0.905887861346,-0.745692996489,-0.535667707684,0.0,0.0,0.0,
11.086083889,23,-1.27577703388,-0.889639866987,-0.685366543961,-0.50052573991,0.0,0.0,0.0,
11.0862648487,24,-1.24568019084,-0.807577117252,-0.649955303407,-0.48538101597,0.0,0.0,0.0,
11.1487820148,25,-1.18831199899,-0.799646659884,-0.660404583241,-0.463758785705,0.0,0.0,0.0,
11.1491599083,26,-1.28216104271,-0.897220643731,-0.684186605597,-0.477861947571,0.0,0.0,0.0,
11.1502108574,29,-1.19601058258,-0.80256939152,-0.63039375789,-0.462545188244,0.0,0.0,0.0,
11.1504769325,30,-1.21006138585,-0.80243288518,-0.644840990531,-0.448615931715,0.0,0.0,0.0,
11.1514368057,31,-1.1419073232,-0.744892657947,-0.544441512441,-0.417479396548,0.0,0.0,0.0,
11.151665926,32,-1.20243386036,-0.830656038461,-0.591624087382,-0.410700828295,0.0,0.0,0.0,
11.152479887,33,-1.21743085826,-0.819673822916,-0.730333228315,-0.510249479197,0.0,0.0,0.0,
11.1526420116,34,-1.22678434747,-0.865910203226,-0.664434325195,-0.481323224768,0.0,0.0,0.0,
11.1535010338,35,-1.20733125905,-0.788395171559,-0.54036128184,-0.404496334649,0.0,0.0,0.0,
11.1537098885,36,-1.18198782856,-0.800370330481,-0.624280891789,-0.439468136986,0.0,0.0,0.0,
11.2169439793,37,-1.16348467466,-0.747467578909,-0.635399613674,-0.45768892845,0.0,0.0,0.0,
11.2174918652,38,-1.27508702238,-0.930950799359,-0.704677516195,-0.501019406674,0.0,0.0,0.0,
11.2192649841,43,-1.22675816818,-0.806264412449,-0.678298133479,-0.402433779951,0.0,0.0,0.0,
11.2196660042,44,-1.21538326316,-0.860866948446,-0.66013905036,-0.455271083277,0.0,0.0,0.0,
11.2212429047,45,-1.23518603221,-0.897697480946,-0.724633621132,-0.505008009732,0.0,0.0,0.0,
11.2215368748,46,-1.22247598299,-0.782540358538,-0.6766450978,-0.45073271496,0.0,0.0,0.0,
11.2230088711,47,-1.31253650829,-0.958285726455,-0.714526542123,-0.459353183828,0.0,0.0,0.0,
11.223443985,48,-1.19673612313,-0.878182684177,-0.74649520498,-0.54445086219,0.0,0.0,0.0,
11.2250208855,49,-1.19049236053,-0.823350144346,-0.63340250722,-0.390795212004,0.0,0.0,0.0,
11.2253308296,50,-1.25518140609,-0.839476591964,-0.708615630607,-0.443976586105,0.0,0.0,0.0,
11.2845098972,51,-1.22417950731,-0.848250396721,-0.685620857142,-0.490777691275,0.0,0.0,0.0,
11.2850558758,52,-1.21659686062,-0.876957867017,-0.70475418414,-0.468497238658,0.0,0.0,0.0,
11.286823988,57,-1.12084607789,-0.733205471304,-0.532073664048,-0.339588504957,0.0,0.0,0.0,
11.2872450352,58,-1.21325152032,-0.828688851205,-0.610061793031,-0.402968585611,0.0,0.0,0.0,
11.2887988091,59,-1.21834152384,-0.901186807391,-0.656559966322,-0.433190715296,0.0,0.0,0.0,
11.289098978,60,-1.24318193782,-0.875641422313,-0.649616842481,-0.415966607109,0.0,0.0,0.0,
11.2905819416,61,-1.23371438167,-0.874446524351,-0.666375333153,-0.448604712016,0.0,0.0,0.0,
11.2908940315,62,-1.14670748449,-0.741539837843,-0.542306029698,-0.378823792981,0.0,0.0,0.0,
11.2923228741,63,-1.2271527276,-0.860042300557,-0.63026847125,-0.40093408016,0.0,0.0,0.0,
11.2926189899,64,-1.2475202215,-0.898376272747,-0.664847584115,-0.443310883954,0.0,0.0,0.0,
11.3519129753,65,-1.18290410399,-0.80202336616,-0.61757338163,-0.432968191262,0.0,0.0,0.0,
11.3524680138,66,-1.23075238108,-0.870785162519,-0.613173389603,-0.389931295167,0.0,0.0,0.0,
11.3543498516,71,-1.25411553467,-0.95521713873,-0.547603597659,-0.321500479933,0.0,0.0,0.0,
11.3547599316,72,-1.25890634622,-1.00948308375,-0.720106472514,-0.419964559915,0.0,0.0,0.0,
11.3563790321,73,-1.28856749094,-0.967564417675,-0.631655974048,-0.39643498079,0.0,0.0,0.0,
11.3566699028,74,-1.18673189136,-0.81975423076,-0.491161030997,-0.262137051585,0.0,0.0,0.0,
11.3581368923,75,-1.25960757742,-0.991692380756,-0.657182659627,-0.374221846369,0.0,0.0,0.0,
11.3584480286,76,-1.19677913197,-0.851702324168,-0.549277202787,-0.338201002159,0.0,0.0,0.0,
11.3599159718,77,-1.29317878731,-1.0000080478,-0.689818894584,-0.405930586194,0.0,0.0,0.0,
11.3602290154,78,-1.23027554387,-0.912200812083,-0.564814616198,-0.33273513871,0.0,0.0,0.0,
