%2017-5-24_19-4-17
9.83316802979,193,-1.44562644988,-1.3785326488,-1.05094922196,-0.575344303876,0.0,0.0,0.0,
9.83375000954,194,-1.36901273405,-1.3587354896,-1.01959951251,-0.460018885979,0.0,0.0,0.0,
9.83691596985,195,-1.48351350405,-1.44783112077,-1.14005046298,-0.76299938247,0.0,0.0,0.0,
9.83755493164,196,-1.39917689529,-1.40237076965,-1.08936921185,-0.641925738695,0.0,0.0,0.0,
9.96043801308,197,-1.22796989569,-1.29904668998,-0.980977568042,-0.472764464245,0.0,0.0,0.0,
9.96098399162,198,-1.53277172334,-1.41728361981,-1.05959026028,-0.57201766307,0.0,0.0,0.0,
9.96294903755,1,-1.45936310157,-1.38791979711,-1.04945326207,-0.504787355648,0.0,0.0,0.0,
9.9633769989,2,-1.41316973011,-1.33779579104,-1.01583717339,-0.550545028794,0.0,0.0,0.0,
9.96511006355,3,-1.48474767096,-1.42183881768,-1.07417586921,-0.586866934931,0.0,0.0,0.0,
9.96545290947,4,-1.34216586387,-1.33869523692,-1.00364697023,-0.466331836717,0.0,0.0,0.0,
9.96695685387,5,-1.54109113028,-1.46522352445,-1.14355661897,-0.695673707605,0.0,0.0,0.0,
9.96732902527,6,-1.50325643471,-1.42662962922,-1.08919904641,-0.630522784431,0.0,0.0,0.0,
9.96885204315,7,-1.42163499314,-1.3404006312,-0.970739592542,-0.399466169518,0.0,0.0,0.0,
9.96916604042,8,-1.44798258671,-1.36023705934,-1.03322957706,-0.57855874769,0.0,0.0,0.0,
10.0279710293,9,-1.38298499942,-1.36418265355,-1.03655060802,-0.537077649881,0.0,0.0,0.0,
10.0285210609,10,-1.40728312794,-1.35404191545,-1.04465123082,-0.567355878061,0.0,0.0,0.0,
10.0304698944,29,-1.58076585653,-1.40267931138,-1.05690314233,-0.543197995782,0.0,0.0,0.0,
10.0308849812,30,-1.48800325368,-1.44395284475,-1.07548296416,-0.488234559461,0.0,0.0,0.0,
10.0324709415,31,-1.61757581958,-1.48062630147,-1.16287320106,-0.678169106938,0.0,0.0,0.0,
10.0327959061,32,-1.50293106343,-1.42312347323,-1.06386870557,-0.548209461415,0.0,0.0,0.0,
10.0344250202,33,-1.48044117643,-1.38215474168,-1.03328193566,-0.515079559693,0.0,0.0,0.0,
10.0348329544,34,-1.55330938269,-1.41349136149,-1.05954351153,-0.564038587004,0.0,0.0,0.0,
10.0364370346,35,-1.43050042544,-1.3635468706,-1.02019415657,-0.465643695167,0.0,0.0,0.0,
10.0367488861,36,-1.62145222564,-1.5121891852,-1.15511851898,-0.657620227895,0.0,0.0,0.0,
10.0955998898,37,-1.54758733611,-1.41778102647,-1.09374115463,-0.603692743798,0.0,0.0,0.0,
10.0961520672,38,-1.48644184554,-1.4167020654,-1.06325910191,-0.561059756873,0.0,0.0,0.0,
10.0981049538,41,-1.49073899032,-1.42090945259,-1.08609118974,-0.575645365804,0.0,0.0,0.0,
10.0985229015,42,-1.39063496431,-1.34496517881,-1.02304957001,-0.468914237477,0.0,0.0,0.0,
10.100137949,43,-1.45803169727,-1.41889925649,-1.06253169141,-0.530532825361,0.0,0.0,0.0,
10.1004588604,44,-1.31019907096,-1.32153657698,-0.992264585414,-0.476624040762,0.0,0.0,0.0,
10.1019339561,45,-1.40438470565,-1.34555795292,-0.987479383715,-0.433893816444,0.0,0.0,0.0,
10.1022369862,46,-1.38781134002,-1.36536072197,-1.03223850363,-0.527798958661,0.0,0.0,0.0,
10.1036770344,47,-1.48340317701,-1.44837901608,-1.0899788155,-0.566563019319,0.0,0.0,0.0,
10.1039829254,48,-1.35512274647,-1.36870232237,-1.02077384102,-0.521974064838,0.0,0.0,0.0,
10.1627750397,49,-1.40904462071,-1.33915898449,-0.995112519056,-0.503411072549,0.0,0.0,0.0,
10.1634569168,50,-1.46771616761,-1.43232362656,-1.06598735876,-0.508650672065,0.0,0.0,0.0,
10.1655099392,55,-1.55533453839,-1.50844554558,-1.10244764119,-0.414605283608,0.0,0.0,0.0,
10.1659619808,56,-1.33332100101,-1.34825255067,-0.982492227431,-0.339797939342,0.0,0.0,0.0,
10.1675448418,57,-1.50584257537,-1.46168370935,-1.06928408037,-0.429563012562,0.0,0.0,0.0,
10.1678509712,58,-1.51042021263,-1.4665119199,-1.0838846489,-0.47079166714,0.0,0.0,0.0,
10.1693549156,59,-1.44665305236,-1.46254201634,-1.09628989629,-0.477538446245,0.0,0.0,0.0,
10.1696710587,60,-1.48220453915,-1.41592977611,-1.02129181714,-0.342152206219,0.0,0.0,0.0,
10.1711280346,61,-1.49644981721,-1.44458488781,-1.05602052599,-0.414227553736,0.0,0.0,0.0,
10.1714220047,62,-1.48140981046,-1.43091368436,-1.02598726124,-0.351533744682,0.0,0.0,0.0,
10.2304420471,63,-1.49288008292,-1.45462090872,-1.07728746578,-0.483368949918,0.0,0.0,0.0,
10.2309930325,64,-1.4719272947,-1.44285331423,-1.06648102552,-0.441420364643,0.0,0.0,0.0,
10.2399120331,69,-1.4630618624,-1.45634313255,-1.05548385038,-0.383666963126,0.0,0.0,0.0,
10.2404279709,70,-1.31413718537,-1.28064825328,-0.858972689235,-0.14200773249,0.0,0.0,0.0,
10.2420859337,71,-1.2912471291,-1.3485648323,-1.00236418462,-0.383781030068,0.0,0.0,0.0,
10.2424259186,72,-1.40926340485,-1.39038813093,-1.01073034031,-0.36438030024,0.0,0.0,0.0,
10.2439470291,73,-1.44840519538,-1.39955462516,-1.01873372572,-0.384889910337,0.0,0.0,0.0,
10.2442660332,74,-1.34127389778,-1.34332336283,-0.957663033151,-0.277156488884,0.0,0.0,0.0,
10.2460620403,75,-1.34860410124,-1.39095846564,-0.986116190265,-0.322652369049,0.0,0.0,0.0,
10.2463848591,76,-1.31564623491,-1.34346734897,-0.978735498156,-0.368806471565,0.0,0.0,0.0,
10.297976017,77,-1.35715164207,-1.37007673552,-0.991570834015,-0.329546874193,0.0,0.0,0.0,
10.298514843,78,-1.35617739819,-1.31151925556,-0.902189100517,-0.145066970466,0.0,0.0,0.0,
10.3005759716,83,-1.41786330427,-1.31012614291,-0.898353833348,-0.168407684655,0.0,0.0,0.0,
10.3010089397,84,-1.30448263423,-1.24201695906,-0.826953537732,-0.038130147655,0.0,0.0,0.0,
10.3025949001,85,-1.3198162231,-1.29282723673,-0.880852972581,-0.183911438969,0.0,0.0,0.0,
10.3028888702,86,-1.38910534532,-1.30461540067,-0.860161977348,-0.116550235057,0.0,0.0,0.0,
10.3046150208,87,-1.35347345069,-1.30576354988,-0.894980443796,-0.143342876693,0.0,0.0,0.0,
10.3050069809,88,-1.3846866538,-1.29279918748,-0.892955288094,-0.151798789973,0.0,0.0,0.0,
10.3065390587,89,-1.40079066202,-1.32228455692,-0.887388447352,-0.15483184865,0.0,0.0,0.0,
10.3068258762,90,-1.26559515688,-1.2290993454,-0.797643943581,-0.00471414360444,0.0,0.0,0.0,
10.3652830124,91,-1.38337955884,-1.32220414908,-0.923738402737,-0.191327660125,0.0,0.0,0.0,
10.3659639359,92,-1.35771075708,-1.31160340331,-0.88604582335,-0.173909077152,0.0,0.0,0.0,
10.3679330349,95,-1.44990676512,-1.35300409327,-0.895107600386,-0.127955059271,0.0,0.0,0.0,
10.3683738708,96,-1.39554919255,-1.28891904152,-0.828008189455,-0.00454023826719,0.0,0.0,0.0,
10.3700079918,97,-1.39188596077,-1.30243129923,-0.836538900729,-0.0816607105141,0.0,0.0,0.0,
10.3703110218,98,-1.29440360447,-1.23648377741,-0.809804227539,-0.0867469741412,0.0,0.0,0.0,
10.3717839718,99,-1.40009691062,-1.33829880755,-0.907310893192,-0.127107971983,0.0,0.0,0.0,
10.3720989227,100,-1.37492925541,-1.26990539131,-0.802629229915,-0.00941519755984,0.0,0.0,0.0,
10.373568058,101,-1.19821338352,-1.20595497595,-0.778441428438,-0.0327035531527,0.0,0.0,0.0,
10.3738708496,102,-1.47714632477,-1.37141935952,-0.888607654663,-0.107060239502,0.0,0.0,0.0,
10.5004360676,103,-1.37996316044,-1.33049176687,-0.861259637917,-0.104373121549,0.0,0.0,0.0,
10.5009849072,104,-1.34102519445,-1.27398001206,-0.797743050923,-0.0133308725728,0.0,0.0,0.0,
10.5029489994,109,-1.20837282112,-1.21133856161,-0.717927980924,0.0399383891724,0.0,0.0,0.0,
10.5033838749,110,-1.36164513159,-1.28284918426,-0.819556016074,-0.0705045896318,0.0,0.0,0.0,
10.5052609444,111,-1.28413383982,-1.23883617434,-0.766638304903,0.0130765593915,0.0,0.0,0.0,
10.50563097,112,-1.29414181149,-1.27222225919,-0.78318736119,-0.0654725545507,0.0,0.0,0.0,
10.5071480274,113,-1.26514075906,-1.21614433275,-0.70911677717,0.0422833063005,0.0,0.0,0.0,
10.5074498653,114,-1.37865793544,-1.28194786843,-0.796331238777,-0.0706766250192,0.0,0.0,0.0,
10.508908987,115,-1.24784185288,-1.27046450632,-0.79983178492,-0.00364079238312,0.0,0.0,0.0,
10.5092129707,116,-1.34489225077,-1.29019247738,-0.81756264952,-0.0667216810591,0.0,0.0,0.0,
10.5679340363,117,-1.25589572694,-1.18603813996,-0.714313367839,0.111763163407,0.0,0.0,0.0,
10.5684850216,118,-1.44933456046,-1.37206449222,-0.898047161571,-0.180401543076,0.0,0.0,0.0,
10.5704660416,137,-1.29978158027,-1.33270017766,-0.884289940429,-0.197376947932,0.0,0.0,0.0,
10.5708909035,138,-1.3594217612,-1.32358043218,-0.859956282863,-0.0937162772803,0.0,0.0,0.0,
10.5724890232,139,-1.37683099442,-1.33453459848,-0.876535258348,-0.141781468557,0.0,0.0,0.0,
10.572783947,140,-1.26900781538,-1.31183901699,-0.855163601364,-0.172306530119,0.0,0.0,0.0,
10.5742108822,141,-1.31820619627,-1.34897248137,-0.895150609233,-0.190587159979,0.0,0.0,0.0,
10.5747308731,142,-1.47626557839,-1.37736206019,-0.909066776113,-0.218423233639,0.0,0.0,0.0,
10.5762739182,143,-1.35733863705,-1.35475997619,-0.884994911527,-0.183513139648,0.0,0.0,0.0,
10.5765960217,144,-1.36374508528,-1.29270942989,-0.786517741896,0.0256052234731,0.0,0.0,0.0,
10.6354739666,145,-1.3409784457,-1.35794824071,-0.896223960454,-0.112658869392,0.0,0.0,0.0,
10.6360199451,146,-1.30043606272,-1.30351587015,-0.86599996082,-0.194095185922,0.0,0.0,0.0,
10.6379768848,149,-1.17660985275,-1.25220631586,-0.819383980687,-0.0433903166194,0.0,0.0,0.0,
10.6384029388,150,-1.13654991684,-1.21338428676,-0.801460511251,-0.193517371415,0.0,0.0,0.0,
10.6400079727,151,-1.26678070509,-1.24312396938,-0.785451870474,-0.0272881783497,0.0,0.0,0.0,
10.6403279305,152,-1.30736609692,-1.37310418435,-0.94076242629,-0.277046161842,0.0,0.0,0.0,
10.6418149471,153,-1.19882485712,-1.24710135273,-0.800016909957,-0.0794354701772,0.0,0.0,0.0,
10.6421809196,154,-1.20444966631,-1.27711404803,-0.832019231911,-0.177768653669,0.0,0.0,0.0,
10.6436669827,155,-1.11788033741,-1.22694890306,-0.787217103145,-0.0665234663737,0.0,0.0,0.0,
10.6439759731,156,-1.3199209403,-1.30160104149,-0.876353873211,-0.195938956487,0.0,0.0,0.0,
10.7029559612,157,-1.21071399835,-1.24097913688,-0.798898679939,-0.0966165695177,0.0,0.0,0.0,
10.703512907,158,-1.14616519903,-1.2127298043,-0.80188685982,-0.0741416421152,0.0,0.0,0.0,
10.705714941,163,-0.977879061119,-1.13491558066,-0.701173230152,0.0813054200401,0.0,0.0,0.0,
10.7061810493,164,-0.938727920839,-1.06040368847,-0.64513270271,0.126436659982,0.0,0.0,0.0,
10.7077929974,165,-1.15432940013,-1.17824792883,-0.757726123857,0.0257211603646,0.0,0.0,0.0,
10.7081098557,166,-1.05663012965,-1.10197080397,-0.673666267668,0.107884887392,0.0,0.0,0.0,
10.7095849514,167,-1.01850746179,-1.15434061983,-0.748591418776,0.0182207914644,0.0,0.0,0.0,
10.7098829746,168,-1.1848170627,-1.24871324952,-0.793631031175,0.00974617868558,0.0,0.0,0.0,
10.7113549709,169,-0.945551367889,-1.07287999396,-0.685665735939,0.0944118986294,0.0,0.0,0.0,
10.7116689682,170,-1.16587260064,-1.22584189274,-0.808962750101,-0.0116292181975,0.0,0.0,0.0,
10.7704310417,171,-1.044234232,-1.11899108762,-0.728567995644,0.000243093482181,0.0,0.0,0.0,
10.7709798813,172,-1.00573383428,-1.08343025108,-0.654052363556,0.174255017877,0.0,0.0,0.0,
10.7727599144,177,-0.826291575481,-0.994654381339,-0.656225245297,-0.0168276788165,0.0,0.0,0.0,
10.7731778622,178,-0.941858216909,-1.06977026733,-0.632460052489,0.223481448018,0.0,0.0,0.0,
10.7751560211,179,-0.912127884039,-1.09845529823,-0.69601590843,-0.0225067165502,0.0,0.0,0.0,
10.7757089138,180,-1.00046057566,-1.09499776093,-0.654422613629,0.108619777688,0.0,0.0,0.0,
10.7775900364,181,-0.94266603525,-1.08902327112,-0.651380205202,0.148941506582,0.0,0.0,0.0,
10.7781419754,182,-0.950426327181,-1.11102510121,-0.713978646813,-0.0283933187187,0.0,0.0,0.0,
10.8380908966,183,-0.971287487852,-1.10413807586,-0.703677093019,0.0891274203167,0.0,0.0,0.0,
10.8386518955,184,-0.9965467706,-1.0961403003,-0.647894618658,0.133230187834,0.0,0.0,0.0,
10.8407568932,185,-0.83039611543,-0.987539222111,-0.582126612029,0.180698865104,0.0,0.0,0.0,
10.8412518501,186,-0.975687479879,-1.12332750136,-0.709586134585,0.0433061688755,0.0,0.0,0.0,
10.8428840637,191,-0.974152251042,-1.14103966646,-0.678703912599,0.230303025118,0.0,0.0,0.0,
10.8432519436,192,-1.05300429686,-1.21501114314,-0.790205283026,-0.0534618665811,0.0,0.0,0.0,
10.8450250626,193,-1.03431788788,-1.18332484271,-0.763724923017,-0.00374550957544,0.0,0.0,0.0,
10.8453848362,194,-0.992174827821,-1.16425322406,-0.738321654129,0.0799440965399,0.0,0.0,0.0,
10.8469069004,195,-0.930184119915,-1.09949499035,-0.688855870405,0.112995460367,0.0,0.0,0.0,
10.8472130299,196,-0.901867469141,-1.11776440051,-0.699226612345,0.103368958473,0.0,0.0,0.0,
10.9055199623,197,-1.10487296616,-1.24029473523,-0.81374234195,-0.0378459152758,0.0,0.0,0.0,
10.9060649872,198,-0.961947088287,-1.16750319692,-0.732064801888,0.073612446304,0.0,0.0,0.0,
10.9079489708,199,-1.0654787324,-1.18014779789,-0.754018013278,0.0454061225716,0.0,0.0,0.0,
10.9083218575,200,-1.01092294515,-1.19284475746,-0.786364406007,0.0293544729482,0.0,0.0,0.0,
10.9098968506,3,-1.08745251324,-1.30897238385,-0.932725381779,-0.224360324454,0.0,0.0,0.0,
10.9102618694,4,-1.08129850824,-1.28936595954,-0.907785860457,-0.1357452704,0.0,0.0,0.0,
10.911839962,5,-1.17884257289,-1.30260894447,-0.878051787686,-0.10531183638,0.0,0.0,0.0,
10.9121599197,6,-1.12273098735,-1.27380236683,-0.890169062798,-0.0972878815185,0.0,0.0,0.0,
10.9136619568,7,-1.08974320182,-1.24808120646,-0.858804393747,-0.0639410656129,0.0,0.0,0.0,
10.9139750004,8,-1.06727201432,-1.24645622003,-0.850241893325,-0.0645805884661,0.0,0.0,0.0,
10.9729349613,9,-1.09817854565,-1.26904521438,-0.866364601043,-0.116277222377,0.0,0.0,0.0,
10.9734799862,10,-1.15394045056,-1.32298952802,-0.924430284187,-0.0711459824348,0.0,0.0,0.0,
10.9755849838,17,-1.16222058856,-1.33124722662,-0.962326688109,-0.131148933636,0.0,0.0,0.0,
10.9760949612,18,-1.09420864209,-1.24600556211,-0.850950604323,0.0792484751909,0.0,0.0,0.0,
10.977725029,19,-1.14279741933,-1.3117380397,-0.956729928169,-0.119407518447,0.0,0.0,0.0,
10.9780409336,20,-1.18032357318,-1.29161924912,-0.932886197467,-0.143522391879,0.0,0.0,0.0,
10.9795129299,21,-1.00164425393,-1.23017830647,-0.900769808571,-0.0441887852108,0.0,0.0,0.0,
10.9798300266,22,-1.11310074556,-1.27904009639,-0.906263721268,-0.00317143496753,0.0,0.0,0.0,
10.9812819958,23,-1.11037622861,-1.24757445005,-0.847407049333,0.0343304095335,0.0,0.0,0.0,
10.9815678596,24,-1.12455044857,-1.29624176518,-0.948743372305,-0.149889571163,0.0,0.0,0.0,
11.0402848721,25,-1.15941753371,-1.3245902051,-0.975562193239,-0.132628063978,0.0,0.0,0.0,
11.0409638882,26,-1.10147713721,-1.2366558128,-0.859653350985,0.0291169893156,0.0,0.0,0.0,
11.0428879261,29,-1.17839939477,-1.2694061147,-0.871520052815,-9.16275432835e-05,0.0,0.0,0.0,
11.0433008671,30,-1.25494766236,-1.30693600845,-0.91892328184,-0.0368211827509,0.0,0.0,0.0,
11.0451028347,31,-1.24742485406,-1.32643584562,-0.94061470025,-0.0930206559313,0.0,0.0,0.0,
11.0454728603,32,-1.28896392032,-1.26376821586,-0.854206187034,0.148735812097,0.0,0.0,0.0,
11.0469799042,33,-1.18992202583,-1.27397440221,-0.93079185362,-0.132111957816,0.0,0.0,0.0,
11.0472838879,34,-1.18386151832,-1.29956279614,-0.899509462364,-0.0134954281607,0.0,0.0,0.0,
11.0487420559,35,-1.20253483765,-1.26870301355,-0.898535218485,-0.0589651290277,0.0,0.0,0.0,
11.0490570068,36,-1.15797580237,-1.27147801915,-0.901927307536,0.0241634921288,0.0,0.0,0.0,
11.1079509258,37,-1.20370355632,-1.28221901116,-0.927209029683,-0.0680474755119,0.0,0.0,0.0,
11.1085009575,38,-1.24378032178,-1.27384724562,-0.877085023607,-0.0139703954259,0.0,0.0,0.0,
11.1105489731,43,-1.09285479839,-1.1425898549,-0.701550960024,0.232412328564,0.0,0.0,0.0,
11.1110520363,44,-1.40629579441,-1.43096604296,-0.998424200263,-0.0663981797328,0.0,0.0,0.0,
11.1131548882,45,-1.28257430163,-1.30806732812,-0.929548336962,-0.113666772368,0.0,0.0,0.0,
11.1137070656,46,-1.29788545111,-1.28225641016,-0.853271212103,0.0395513095508,0.0,0.0,0.0,
11.1158258915,47,-1.28534369738,-1.31895978607,-0.917163659019,-0.0544099311616,0.0,0.0,0.0,
11.1162810326,48,-1.23910544712,-1.28339146972,-0.87104134565,0.00376607902394,0.0,0.0,0.0,
11.1179258823,49,-1.35372589392,-1.30834408069,-0.879493519031,0.0254070087876,0.0,0.0,0.0,
11.1182670593,50,-1.19602367223,-1.24811486556,-0.851102070262,0.0139329964287,0.0,0.0,0.0,
11.1759879589,51,-1.27262429841,-1.30949035996,-0.920264035892,-0.0466907781274,0.0,0.0,0.0,
11.1768040657,52,-1.31083485391,-1.32445369876,-0.88687608109,0.017353134728,0.0,0.0,0.0,
11.1791749001,57,-1.32379734636,-1.32614413344,-0.877124292554,0.0333580356048,0.0,0.0,0.0,
11.1797208786,58,-1.30245934848,-1.29802569735,-0.80092196569,0.182293932337,0.0,0.0,0.0,
11.1815149784,59,-1.23587604371,-1.26481725774,-0.837808596686,0.039725214888,0.0,0.0,0.0,
11.1819179058,60,-1.25763478031,-1.33804823427,-0.889796942775,0.000508626362716,0.0,0.0,0.0,
11.1840519905,61,-1.31581640035,-1.2714724093,-0.824851714086,0.0949317446912,0.0,0.0,0.0,
11.18481493,62,-1.19270451122,-1.26403187879,-0.842773313572,0.09140127935,0.0,0.0,0.0,
11.1868498325,63,-1.35706188447,-1.32848157077,-0.860593935766,0.160602513927,0.0,0.0,0.0,
11.1875128746,64,-1.3014551854,-1.24902553114,-0.804441211332,0.026792641636,0.0,0.0,0.0,
11.3100168705,65,-1.29910465842,-1.32234252537,-0.872690641429,0.0670470523353,0.0,0.0,0.0,
11.3105840683,66,-1.22765948401,-1.21787777628,-0.739858752916,0.281793964544,0.0,0.0,0.0,
11.3123579025,71,-1.245487586,-1.26866561455,-0.760207547325,0.25755567442,0.0,0.0,0.0,
11.3127908707,72,-1.11566631677,-1.18802028681,-0.687741380287,0.359492251298,0.0,0.0,0.0,
11.3145308495,73,-1.20076399513,-1.21260264771,-0.688328544544,0.393452410759,0.0,0.0,0.0,
11.3148739338,74,-1.18467307656,-1.20622424873,-0.71839359844,0.304020188615,0.0,0.0,0.0,
11.3164288998,75,-1.2741501775,-1.25520197554,-0.763347193145,0.252084201122,0.0,0.0,0.0,
11.3168039322,76,-1.2475277013,-1.27648200498,-0.764057774093,0.257669741362,0.0,0.0,0.0,
11.3183019161,77,-1.19827883176,-1.21484658755,-0.72425215136,0.32577144542,0.0,0.0,0.0,
11.3185999393,78,-1.25326657743,-1.24984456918,-0.767694826576,0.247125094085,0.0,0.0,0.0,
11.3775680065,79,-1.16389232373,-1.19314581939,-0.683130083925,0.372305147759,0.0,0.0,0.0,
11.3786869049,80,-1.09787374382,-1.16027771065,-0.656391670835,0.430971084809,0.0,0.0,0.0,
11.3806478977,97,-1.0142402362,-1.18855883238,-0.670853863075,0.446605735613,0.0,0.0,0.0,
11.3810579777,98,-1.0374238746,-1.15818523675,-0.637406069876,0.480277922794,0.0,0.0,0.0,
11.3826489449,99,-1.12220366149,-1.19934283323,-0.715943964119,0.379476405483,0.0,0.0,0.0,
11.3829479218,100,-1.06773763183,-1.16650090379,-0.648889431985,0.553432231382,0.0,0.0,0.0,
11.4458949566,101,-1.05086881412,-1.20159612282,-0.729009303812,0.302125929403,0.0,0.0,0.0,
11.4466938972,102,-1.01531545737,-1.1124836621,-0.582190190324,0.599214213876,0.0,0.0,0.0,
11.4484260082,103,-1.13175349544,-1.24033213423,-0.757243676792,0.286715672583,0.0,0.0,0.0,
11.4487998486,104,-1.04007920341,-1.1528016511,-0.685185158824,0.384620637556,0.0,0.0,0.0,
11.4503369331,105,-0.956913183256,-1.09624875739,-0.566931399442,0.581382371983,0.0,0.0,0.0,
11.4506480694,106,-1.12887377265,-1.2257427854,-0.731565525274,0.365234867327,0.0,0.0,0.0,
11.4522979259,111,-1.10991809089,-1.23139751379,-0.667222420441,0.566877170896,0.0,0.0,0.0,
11.4526979923,112,-1.2093171458,-1.25737859718,-0.744750541758,0.268425692974,0.0,0.0,0.0,
11.4543838501,113,-1.12157348839,-1.26586816956,-0.745120791831,0.34718611125,0.0,0.0,0.0,
11.4547328949,114,-1.06669232986,-1.1732364632,-0.654351555534,0.454156593159,0.0,0.0,0.0,
11.5132699013,115,-1.16403817982,-1.27932619872,-0.752022776775,0.34186984379,0.0,0.0,0.0,
11.5140838623,116,-1.12625584284,-1.2107046486,-0.675749391816,0.468168127482,0.0,0.0,0.0,
11.5159459114,117,-1.01725085548,-1.19856680404,-0.699479055576,0.355297953756,0.0,0.0,0.0,
11.5163099766,118,-1.11147762908,-1.16403070002,-0.652997711834,0.528909708879,0.0,0.0,0.0,
11.517977953,125,-1.06849309158,-1.12244488502,-0.594324294984,0.645244899702,0.0,0.0,0.0,
11.51836586,126,-1.10409319707,-1.17934745935,-0.651021174828,0.536727969256,0.0,0.0,0.0,
11.5199739933,127,-1.08345456043,-1.10793594404,-0.603440300566,0.622182808042,0.0,0.0,0.0,
11.5202949047,128,-1.09771853798,-1.14620633793,-0.62194158451,0.593048989178,0.0,0.0,0.0,
11.521821022,129,-1.10899433566,-1.14910850012,-0.628796820708,0.585509351331,0.0,0.0,0.0,
11.522138834,130,-1.03450862277,-1.11742967949,-0.613521200277,0.588458262264,0.0,0.0,0.0,
11.5807819366,131,-1.04887357761,-1.07532401843,-0.571310822021,0.6104881416,0.0,0.0,0.0,
11.5815329552,132,-1.10796773318,-1.14375670361,-0.6193460941,0.579364696081,0.0,0.0,0.0,
11.5834350586,137,-1.264583514,-1.26579337156,-0.675878418356,0.684252053842,0.0,0.0,0.0,
11.5838718414,138,-1.26523799645,-1.25588450724,-0.710371513528,0.486186964361,0.0,0.0,0.0,
11.5856740475,139,-1.05266770589,-1.07085483825,-0.510427124434,0.765937073705,0.0,0.0,0.0,
11.5860319138,140,-1.28075671037,-1.29342749064,-0.679231238461,0.687051368787,0.0,0.0,0.0,
11.587553978,141,-1.35635878333,-1.31259073683,-0.741077960227,0.472182909838,0.0,0.0,0.0,
11.5878689289,142,-1.25423895136,-1.26132232144,-0.689944181225,0.530979743378,0.0,0.0,0.0,
11.5893650055,143,-1.24401593546,-1.2851080837,-0.705483464586,0.541442112861,0.0,0.0,0.0,
11.5896658897,144,-1.16158293565,-1.239445778,-0.650617265658,0.688440741535,0.0,0.0,0.0,
11.6482708454,145,-1.28704909166,-1.23770859457,-0.639444315227,0.618743970244,0.0,0.0,0.0,
11.6490988731,146,-1.27581256293,-1.26988295191,-0.692988459602,0.659256434025,0.0,0.0,0.0,
11.6510169506,151,-1.2017980774,-1.26135785049,-0.721434136917,0.581586196518,0.0,0.0,0.0,
11.6514308453,152,-1.29296561302,-1.28471352428,-0.739236059612,0.608515344494,0.0,0.0,0.0,
11.6530818939,153,-1.36201912156,-1.37083967506,-0.811921010784,0.586210582529,0.0,0.0,0.0,
11.6533908844,154,-1.17654814441,-1.2304980679,-0.635668886454,0.806253192749,0.0,0.0,0.0,
