%2017-5-24_19-6-38
9.75553488731,166,-1.74725123272,-1.4555951526,-1.2135133133,-0.825416438945,0.0,0.0,0.0,
9.81785583496,167,-1.74657244092,-1.45281453715,-1.22380177744,-0.823510960034,0.0,0.0,0.0,
9.81829094887,168,-1.76929981156,-1.47479766774,-1.23168922596,-0.833642348392,0.0,0.0,0.0,
9.81933403015,169,-1.74872475321,-1.44669045135,-1.2154674109,-0.827061994824,0.0,0.0,0.0,
9.81956481934,170,-1.74747749666,-1.44957765394,-1.22660483229,-0.819692522414,0.0,0.0,0.0,
9.82055401802,175,-1.74837881249,-1.44877170555,-1.22699004196,-0.817386874233,0.0,0.0,0.0,
9.82081699371,176,-1.74594974762,-1.43393365339,-1.21358437139,-0.806838487057,0.0,0.0,0.0,
9.82169699669,177,-1.74261562701,-1.43799892439,-1.23349933743,-0.819700002214,0.0,0.0,0.0,
9.82185983658,178,-1.75181578034,-1.44715419892,-1.23426975677,-0.819797239607,0.0,0.0,0.0,
9.82278299332,179,-1.73408304579,-1.44214460324,-1.20756500278,-0.804678694965,0.0,0.0,0.0,
9.82299590111,180,-1.73433735897,-1.44186972061,-1.21063546046,-0.810464319841,0.0,0.0,0.0,
9.88559889793,181,-1.74842556124,-1.44453626911,-1.22791753709,-0.818598601745,0.0,0.0,0.0,
9.88608598709,182,-1.73931703545,-1.42120116477,-1.20948544129,-0.809254462279,0.0,0.0,0.0,
9.8871819973,189,-1.72036509359,-1.4065014889,-1.19686888957,-0.791970515696,0.0,0.0,0.0,
9.88751792908,190,-1.71043752977,-1.40987861835,-1.20445714611,-0.791452539584,0.0,0.0,0.0,
9.88963198662,191,-1.72699032596,-1.42435577019,-1.21064294026,-0.801295955663,0.0,0.0,0.0,
9.89010286331,192,-1.72669300393,-1.40427437861,-1.20015813138,-0.804822681104,0.0,0.0,0.0,
9.89131999016,193,-1.722251873,-1.40285508667,-1.21361803049,-0.800837817946,0.0,0.0,0.0,
9.89173793793,194,-1.7188616539,-1.39959950396,-1.21247549112,-0.804959187444,0.0,0.0,0.0,
9.89305996895,195,-1.73235147221,-1.41135774869,-1.19539349912,-0.794878287733,0.0,0.0,0.0,
9.89350199699,196,-1.71168291638,-1.40061488673,-1.20314257136,-0.802264589692,0.0,0.0,0.0,
9.95294189453,197,-1.70610111604,-1.40305704125,-1.20272183264,-0.798578918512,0.0,0.0,0.0,
9.95336079597,198,-1.72729512778,-1.40733548654,-1.20768841947,-0.804555278274,0.0,0.0,0.0,
9.95445179939,1,-1.70925946136,-1.3962335942,-1.17863874835,-0.783681027954,0.0,0.0,0.0,
9.95471191406,2,-1.70947263564,-1.39787167028,-1.19192661208,-0.798184359091,0.0,0.0,0.0,
9.95561385155,3,-1.72022110745,-1.40704564431,-1.20950414079,-0.800346021132,0.0,0.0,0.0,
9.95579886436,4,-1.72070355452,-1.40623595602,-1.19432949765,-0.795115771366,0.0,0.0,0.0,
9.95659995079,5,-1.7134911579,-1.39885526391,-1.18431965604,-0.787405968081,0.0,0.0,0.0,
9.95676779747,6,-1.71805383556,-1.40608822998,-1.20125766189,-0.804041042062,0.0,0.0,0.0,
10.0207629204,7,-1.7379613218,-1.41912926032,-1.20132498009,-0.796394817072,0.0,0.0,0.0,
10.0211369991,8,-1.72207983762,-1.40308696045,-1.19165546935,-0.786242859266,0.0,0.0,0.0,
10.0225939751,9,-1.71761626729,-1.40707743346,-1.20179433751,-0.790607322246,0.0,0.0,0.0,
10.0229899883,10,-1.72663690543,-1.41275460124,-1.21787964623,-0.803936324869,0.0,0.0,0.0,
10.024725914,15,-1.69819309807,-1.393518427,-1.21173312103,-0.799929022313,0.0,0.0,0.0,
10.0251088142,16,-1.69969653776,-1.39827183955,-1.22134466332,-0.799115594123,0.0,0.0,0.0,
10.0264308453,17,-1.71307041918,-1.40624530577,-1.22333055008,-0.80678986836,0.0,0.0,0.0,
10.0268340111,18,-1.70399929239,-1.39532666852,-1.20887770759,-0.803998033215,0.0,0.0,0.0,
10.0280628204,19,-1.70638908832,-1.40046529074,-1.23155645952,-0.813403881025,0.0,0.0,0.0,
10.0284199715,20,-1.71858490132,-1.41284809873,-1.24046864057,-0.807728583191,0.0,0.0,0.0,
10.0879018307,21,-1.70511565246,-1.40201921908,-1.22274712572,-0.800822858348,0.0,0.0,0.0,
10.0883059502,22,-1.68509035938,-1.40152368236,-1.21670157781,-0.791733032064,0.0,0.0,0.0,
10.0893349648,23,-1.71226447079,-1.39892258211,-1.2427948582,-0.801957917914,0.0,0.0,0.0,
10.0895879269,24,-1.71715251973,-1.39629530255,-1.20947048169,-0.80829330805,0.0,0.0,0.0,
10.0905408859,29,-1.72149080341,-1.40445576375,-1.2270891493,-0.816135877775,0.0,0.0,0.0,
10.0907850266,30,-1.73266188389,-1.41261248505,-1.23603872935,-0.82274802049,0.0,0.0,0.0,
10.0916438103,31,-1.72552802516,-1.40514203535,-1.22298834925,-0.814192999867,0.0,0.0,0.0,
10.0918040276,32,-1.71724601722,-1.39717791888,-1.22616726402,-0.813099079198,0.0,0.0,0.0,
10.0926527977,33,-1.74025014043,-1.41977439303,-1.24903675084,-0.826128889843,0.0,0.0,0.0,
10.0928769112,34,-1.73358376917,-1.41288736768,-1.23403414309,-0.817592568718,0.0,0.0,0.0,
10.1553628445,35,-1.71935906057,-1.4193947932,-1.21802924222,-0.803465097504,0.0,0.0,0.0,
10.155769825,36,-1.72482305407,-1.40284012707,-1.23815738254,-0.819924396197,0.0,0.0,0.0,
10.1568188667,41,-1.70891539058,-1.37809134063,-1.21652019268,-0.796727668148,0.0,0.0,0.0,
10.1570680141,42,-1.69914116265,-1.37496291451,-1.20514902756,-0.794822189237,0.0,0.0,0.0,
10.1580278873,43,-1.71848392403,-1.39909274754,-1.23039335071,-0.821210921703,0.0,0.0,0.0,
10.158233881,44,-1.7154863944,-1.37893281807,-1.22040220859,-0.808871122558,0.0,0.0,0.0,
10.159029007,45,-1.69767138206,-1.37563235656,-1.21201548346,-0.794489338162,0.0,0.0,0.0,
10.1591868401,46,-1.7106974528,-1.39378208993,-1.23495228847,-0.811535801112,0.0,0.0,0.0,
10.1600749493,47,-1.71947499746,-1.39329403302,-1.22735468218,-0.809563004007,0.0,0.0,0.0,
10.1602599621,48,-1.71921507443,-1.39192335977,-1.23677174969,-0.805955870721,0.0,0.0,0.0,
10.2229189873,49,-1.71459816822,-1.38663701151,-1.2264140974,-0.8062513228,0.0,0.0,0.0,
10.223323822,50,-1.72542517792,-1.39308459863,-1.23656044536,-0.816820279425,0.0,0.0,0.0,
10.2244298458,55,-1.71642510923,-1.38890152079,-1.23100856421,-0.810483019339,0.0,0.0,0.0,
10.2247588634,56,-1.72106258489,-1.39797077762,-1.24494717049,-0.821298809347,0.0,0.0,0.0,
10.2257168293,57,-1.73485159518,-1.41435527832,-1.24734444622,-0.823856900759,0.0,0.0,0.0,
10.225922823,58,-1.71797529767,-1.38467730405,-1.22474610212,-0.807994116072,0.0,0.0,0.0,
10.2267069817,59,-1.71531061911,-1.39398591447,-1.23967204193,-0.819513007227,0.0,0.0,0.0,
10.2268638611,60,-1.72187414313,-1.40606205068,-1.2537415447,-0.830354976533,0.0,0.0,0.0,
10.2276649475,61,-1.71462060761,-1.38577870452,-1.23714199976,-0.814626828236,0.0,0.0,0.0,
10.2278718948,62,-1.70762512518,-1.38827321764,-1.23537489714,-0.822925665727,0.0,0.0,0.0,
10.290366888,63,-1.71758821805,-1.3942832365,-1.23699053383,-0.819531706726,0.0,0.0,0.0,
10.2973678112,64,-1.72412182287,-1.39418412915,-1.23477090334,-0.820186189178,0.0,0.0,0.0,
10.2986278534,69,-1.70911921512,-1.38202758509,-1.23308981841,-0.818011437488,0.0,0.0,0.0,
10.2988958359,70,-1.72596372348,-1.3969236057,-1.24908162964,-0.822132806985,0.0,0.0,0.0,
10.2998800278,71,-1.71639145013,-1.38600496845,-1.23960285378,-0.825506196538,0.0,0.0,0.0,
10.3001179695,72,-1.7053232169,-1.38159375673,-1.2346605763,-0.816741741531,0.0,0.0,0.0,
10.3009848595,73,-1.73275164148,-1.40942235059,-1.26763901208,-0.830706527107,0.0,0.0,0.0,
10.3011460304,74,-1.7338997907,-1.40347777997,-1.2503401059,-0.83312250233,0.0,0.0,0.0,
10.3019227982,75,-1.70756528678,-1.39108936213,-1.23224834097,-0.820992137569,0.0,0.0,0.0,
10.3020839691,76,-1.71741618266,-1.39397282482,-1.25266819348,-0.826362633575,0.0,0.0,0.0,
10.3578848839,77,-1.73352767068,-1.40938121169,-1.25735428783,-0.831404018406,0.0,0.0,0.0,
10.3582868576,78,-1.7162250246,-1.38858923916,-1.24591580452,-0.821203441904,0.0,0.0,0.0,
10.3593518734,83,-1.73903467302,-1.40666043464,-1.27241673398,-0.842389973851,0.0,0.0,0.0,
10.3596248627,84,-1.73442898651,-1.40082058122,-1.26744079739,-0.842100131622,0.0,0.0,0.0,
10.3606219292,85,-1.71010654864,-1.38337955884,-1.24768851699,-0.829464880398,0.0,0.0,0.0,
10.3608539104,86,-1.7188728736,-1.39241889648,-1.26436098997,-0.847513636475,0.0,0.0,0.0,
10.3616800308,87,-1.72911271905,-1.39430006604,-1.26875911205,-0.840334898951,0.0,0.0,0.0,
10.3618450165,88,-1.71760691754,-1.38365070157,-1.24663573522,-0.825676361976,0.0,0.0,0.0,
10.3627068996,89,-1.71774529383,-1.39470958506,-1.25542449957,-0.833268358419,0.0,0.0,0.0,
10.3629159927,90,-1.73703943652,-1.39744345176,-1.26722014331,-0.844020570131,0.0,0.0,0.0,
10.4254038334,91,-1.72352156896,-1.39108001238,-1.24934529257,-0.837283140775,0.0,0.0,0.0,
10.4258139133,92,-1.71163429768,-1.37433835126,-1.24807559661,-0.829674314783,0.0,0.0,0.0,
10.4268898964,95,-1.6997694658,-1.36945965206,-1.24103897528,-0.832393221883,0.0,0.0,0.0,
10.4271578789,96,-1.70042768815,-1.37498722386,-1.25310389179,-0.829676184733,0.0,0.0,0.0,
10.4281449318,97,-1.70835253567,-1.37643456505,-1.25387431114,-0.832727942909,0.0,0.0,0.0,
10.4283578396,98,-1.69410912757,-1.35697399683,-1.21744955776,-0.812003288578,0.0,0.0,0.0,
10.4291579723,99,-1.68827301405,-1.35619422774,-1.2305205073,-0.814789513874,0.0,0.0,0.0,
10.4293198586,100,-1.70461263595,-1.37470299148,-1.24384577002,-0.828021279104,0.0,0.0,0.0,
10.4300928116,101,-1.7018619397,-1.37074056772,-1.23722053766,-0.827507042892,0.0,0.0,0.0,
10.4302558899,102,-1.69142948941,-1.36711473494,-1.23484009148,-0.81511114525,0.0,0.0,0.0,
10.4929289818,103,-1.70925759141,-1.38376476852,-1.25305340315,-0.833365595812,0.0,0.0,0.0,
10.4933388233,104,-1.71009906885,-1.37488811652,-1.23734395435,-0.835998485219,0.0,0.0,0.0,
10.4944097996,109,-1.70942401694,-1.36906322269,-1.25105816664,-0.842008504079,0.0,0.0,0.0,
10.4947118759,110,-1.73613064089,-1.38713815807,-1.27426424444,-0.855042054623,0.0,0.0,0.0,
10.4957199097,111,-1.73151747458,-1.39615131641,-1.2550018909,-0.850563524701,0.0,0.0,0.0,
10.4959390163,112,-1.72381141119,-1.38133570364,-1.24223948309,-0.845826941699,0.0,0.0,0.0,
10.4967608452,113,-1.72124023013,-1.38857988941,-1.25791340284,-0.856152804842,0.0,0.0,0.0,
10.496929884,114,-1.73571738197,-1.39958641431,-1.26334747714,-0.86162801804,0.0,0.0,0.0,
10.4977149963,115,-1.71897198094,-1.38274003599,-1.25108995579,-0.845335144885,0.0,0.0,0.0,
10.4978778362,116,-1.72570006055,-1.39336135121,-1.26259014745,-0.859457006249,0.0,0.0,0.0,
10.5603818893,117,-1.73780985586,-1.39697409435,-1.26300527632,-0.85849772197,0.0,0.0,0.0,
10.5608010292,118,-1.71953109595,-1.38333655,-1.24569515044,-0.852590550353,0.0,0.0,0.0,
10.5618708134,123,-1.72173015699,-1.38665758095,-1.25007083312,-0.850763609337,0.0,0.0,0.0,
10.5621318817,124,-1.73333132594,-1.38371614982,-1.24925740493,-0.862095505506,0.0,0.0,0.0,
10.5632209778,125,-1.72844888685,-1.38092057477,-1.2366670325,-0.852751366041,0.0,0.0,0.0,
10.5634739399,126,-1.73148194553,-1.38554309084,-1.24885910561,-0.855070103871,0.0,0.0,0.0,
10.5643138885,127,-1.74803100181,-1.3969946638,-1.27414830755,-0.864180499603,0.0,0.0,0.0,
10.5644798279,128,-1.73547802838,-1.39205986611,-1.24454513127,-0.854047241296,0.0,0.0,0.0,
10.5652318001,129,-1.7278056241,-1.38430892393,-1.24838226839,-0.859118545324,0.0,0.0,0.0,
10.5653879642,130,-1.74310181398,-1.39105944293,-1.26131484164,-0.86053970722,0.0,0.0,0.0,
10.6278948784,131,-1.73499932122,-1.37941900503,-1.24238533918,-0.859879614919,0.0,0.0,0.0,
10.6283068657,132,-1.71540037671,-1.37999494959,-1.23955610504,-0.846836714625,0.0,0.0,0.0,
10.6293809414,137,-1.73473939819,-1.38605732705,-1.21386486387,-0.850483116857,0.0,0.0,0.0,
10.6296470165,138,-1.71940019946,-1.38078967828,-1.20988000071,-0.830405465179,0.0,0.0,0.0,
10.63063097,139,-1.71608851826,-1.37812125983,-1.22739021123,-0.833561940548,0.0,0.0,0.0,
10.6308460236,140,-1.72725959874,-1.37826337602,-1.22318469399,-0.83476244836,0.0,0.0,0.0,
10.6316599846,141,-1.72170771759,-1.37022072166,-1.21216133955,-0.833358116013,0.0,0.0,0.0,
10.6318199635,142,-1.70399368254,-1.36966534655,-1.20360257902,-0.830409205079,0.0,0.0,0.0,
10.6327250004,143,-1.71437190428,-1.38462494545,-1.23302437017,-0.843248280838,0.0,0.0,0.0,
10.6329638958,144,-1.72193398153,-1.37464876293,-1.22465634453,-0.843854144593,0.0,0.0,0.0,
10.6953918934,145,-1.7025893502,-1.36051755182,-1.21316176272,-0.835265464873,0.0,0.0,0.0,
10.6958129406,146,-1.71263098096,-1.38106830081,-1.2230051788,-0.840564902784,0.0,0.0,0.0,
10.6968789101,149,-1.71802017646,-1.38160310647,-1.22820363942,-0.842049642975,0.0,0.0,0.0,
10.6971487999,150,-1.72320741738,-1.3894307166,-1.23814429289,-0.851459230686,0.0,0.0,0.0,
10.6981449127,151,-1.71803700601,-1.37049747424,-1.22849348165,-0.836725895716,0.0,0.0,0.0,
10.6983568668,152,-1.70233129711,-1.37316402274,-1.22293786061,-0.831772398529,0.0,0.0,0.0,
10.6991260052,153,-1.71682340855,-1.37701611946,-1.22170182375,-0.834906434499,0.0,0.0,0.0,
10.6992909908,154,-1.73097892901,-1.39329590297,-1.22405048077,-0.848317714916,0.0,0.0,0.0,
10.7000617981,155,-1.71167169668,-1.3703759275,-1.20767158992,-0.838135837912,0.0,0.0,0.0,
10.7002279758,156,-1.72177690574,-1.38658091301,-1.23448667096,-0.844321632059,0.0,0.0,0.0,
10.7629208565,157,-1.73136974854,-1.39615131641,-1.23566099947,-0.849564971475,0.0,0.0,0.0,
10.7633368969,158,-1.71398482466,-1.37688896287,-1.21850420948,-0.834323010142,0.0,0.0,0.0,
10.7644138336,163,-1.73633820532,-1.38707644972,-1.23275322744,-0.837475745611,0.0,0.0,0.0,
10.7646818161,164,-1.74439768923,-1.39840460599,-1.22393641383,-0.839719685446,0.0,0.0,0.0,
10.7656259537,165,-1.73691227993,-1.39180181303,-1.21188458697,-0.834025688114,0.0,0.0,0.0,
10.7658410072,166,-1.72312887949,-1.38715498762,-1.2222852481,-0.845727834356,0.0,0.0,0.0,
10.7666518688,167,-1.73099388861,-1.38088504573,-1.21941113516,-0.844286103012,0.0,0.0,0.0,
10.7668099403,168,-1.72000045337,-1.37316776264,-1.20526496445,-0.835155137831,0.0,0.0,0.0,
10.7676179409,169,-1.72063997622,-1.38145538044,-1.22260313958,-0.842907949963,0.0,0.0,0.0,
10.7678048611,170,-1.73808286854,-1.39949291681,-1.23137694434,-0.840643440679,0.0,0.0,0.0,
10.830384016,171,-1.73205602014,-1.3894980348,-1.21899974619,-0.8417205318,0.0,0.0,0.0,
10.830796957,172,-1.73272172229,-1.38476519169,-1.22233573675,-0.841183856189,0.0,0.0,0.0,
10.8318529129,177,-1.7420677317,-1.38700165173,-1.21926714902,-0.836316376696,0.0,0.0,0.0,
10.8320908546,178,-1.72596559343,-1.37528641584,-1.19775711575,-0.829994076209,0.0,0.0,0.0,
10.8331809044,179,-1.72964565476,-1.36775612774,-1.19671555368,-0.838823979462,0.0,0.0,0.0,
10.8334338665,180,-1.74629942824,-1.39670669152,-1.21670157781,-0.837329889521,0.0,0.0,0.0,
10.8342559338,181,-1.74273343385,-1.37285548102,-1.20647108211,-0.825461317741,0.0,0.0,0.0,
10.8344168663,182,-1.73209528908,-1.37745555768,-1.21103375978,-0.830184811095,0.0,0.0,0.0,
10.8351788521,183,-1.73350897118,-1.38754580714,-1.21191263621,-0.835061640338,0.0,0.0,0.0,
10.8353409767,184,-1.74679309501,-1.38731580331,-1.21442584883,-0.834700740014,0.0,0.0,0.0,
10.8978879452,185,-1.72496517026,-1.36924647778,-1.20407193644,-0.828400878926,0.0,0.0,0.0,
10.8982958794,186,-1.71729276597,-1.36995705873,-1.21037366748,-0.829141379072,0.0,0.0,0.0,
10.8993139267,191,-1.71022996534,-1.34987940705,-1.19492227176,-0.808439164139,0.0,0.0,0.0,
10.8995788097,192,-1.6977555298,-1.34754383967,-1.18030113378,-0.807292884873,0.0,0.0,0.0,
10.9005768299,193,-1.70854140061,-1.36430981014,-1.19701848556,-0.823411852692,0.0,0.0,0.0,
10.9008009434,194,-1.72182178454,-1.36858825543,-1.192936385,-0.820275946772,0.0,0.0,0.0,
10.9016079903,195,-1.69669526823,-1.34821889157,-1.17524478935,-0.803855917025,0.0,0.0,0.0,
10.9017689228,196,-1.70053240535,-1.36617789006,-1.19048862063,-0.80938348882,0.0,0.0,0.0,
10.9026808739,197,-1.72521200364,-1.37006738577,-1.20685442183,-0.816186366421,0.0,0.0,0.0,
10.9028940201,198,-1.71605111926,-1.36170683993,-1.18464128741,-0.807691184194,0.0,0.0,0.0,
10.9653198719,199,-1.69679250562,-1.35884768659,-1.19151148321,-0.814355685506,0.0,0.0,0.0,
10.9656980038,200,-1.72039501279,-1.36796930202,-1.21083180519,-0.821311898996,0.0,0.0,0.0,
10.9668698311,3,-1.72629283466,-1.36900151435,-1.20993983911,-0.820090821735,0.0,0.0,0.0,
10.9671139717,4,-1.70059037379,-1.34214342447,-1.19427152921,-0.813158917593,0.0,0.0,0.0,
10.9679429531,5,-1.70247154335,-1.3526600225,-1.216134983,-0.818918363171,0.0,0.0,0.0,
10.9681107998,6,-1.71991443568,-1.36090650139,-1.20173075921,-0.805374316314,0.0,0.0,0.0,
10.969192028,7,-1.7120138975,-1.36314296143,-1.1957188704,-0.813175747142,0.0,0.0,0.0,
10.9694619179,8,-1.71063200456,-1.35444956452,-1.19665010543,-0.809478856263,0.0,0.0,0.0,
10.9702730179,9,-1.72064745602,-1.35307515137,-1.21431739174,-0.822804118986,0.0,0.0,0.0,
10.9704339504,10,-1.71441491313,-1.3504964905,-1.19283727766,-0.810770991618,0.0,0.0,0.0,
11.0328450203,11,-1.69032808894,-1.33583795353,-1.18786508098,-0.804362673438,0.0,0.0,0.0,
11.0332288742,12,-1.70488751858,-1.34401711423,-1.1997729217,-0.808902911705,0.0,0.0,0.0,
11.03429389,17,-1.69148558791,-1.3300728981,-1.19164050975,-0.807629475849,0.0,0.0,0.0,
11.0345368385,18,-1.68974466459,-1.33632227054,-1.17677253839,-0.804459910831,0.0,0.0,0.0,
11.0354599953,19,-1.70137575273,-1.35703383523,-1.20469462974,-0.82247874771,0.0,0.0,0.0,
11.0357098579,20,-1.70227332867,-1.35228229262,-1.19337208332,-0.820962218371,0.0,0.0,0.0,
11.0365359783,21,-1.68514271797,-1.33365946194,-1.17722880616,-0.805125612982,0.0,0.0,0.0,
11.0366950035,22,-1.69682616472,-1.34293815316,-1.1943351075,-0.813304773683,0.0,0.0,0.0,
11.0374679565,23,-1.69375009719,-1.33531436757,-1.17774304237,-0.807554677854,0.0,0.0,0.0,
11.0376319885,24,-1.68230787398,-1.32228268697,-1.17218368143,-0.804373893137,0.0,0.0,0.0,
11.1003198624,25,-1.6943129521,-1.34528307029,-1.19251003644,-0.81088131866,0.0,0.0,0.0,
11.1006917953,26,-1.71268333956,-1.35227294287,-1.19751402227,-0.817957208942,0.0,0.0,0.0,
11.1017119884,29,-1.72224626315,-1.36401996791,-1.21793387477,-0.834629681919,0.0,0.0,0.0,
11.1020138264,30,-1.71395677541,-1.35614560904,-1.21485406735,-0.834418377585,0.0,0.0,0.0,
11.1030459404,31,-1.69923466014,-1.34685382817,-1.19387509984,-0.817676716462,0.0,0.0,0.0,
11.1032888889,32,-1.71232804908,-1.35435980692,-1.21302338643,-0.827961440708,0.0,0.0,0.0,
11.104131937,33,-1.72290822541,-1.35158667128,-1.20710873502,-0.827652898981,0.0,0.0,0.0,
11.104295969,34,-1.70751292818,-1.33907109684,-1.18849712403,-0.816375231358,0.0,0.0,0.0,
11.1050519943,35,-1.70983914581,-1.3628905182,-1.19963828531,-0.818024527137,0.0,0.0,0.0,
11.1052219868,36,-1.72396848698,-1.36802540052,-1.20016561117,-0.829719193579,0.0,0.0,0.0,
11.1678450108,37,-1.70514744161,-1.34338881108,-1.19021560795,-0.825367820248,0.0,0.0,0.0,
11.1682229042,38,-1.70483889988,-1.33884296296,-1.19113188339,-0.825723110722,0.0,0.0,0.0,
11.1692669392,43,-1.72049412013,-1.33395678397,-1.18570715883,-0.827843633867,0.0,0.0,0.0,
11.1695318222,44,-1.70643770701,-1.31567428416,-1.17475112259,-0.82643182172,0.0,0.0,0.0,
11.1704478264,45,-1.70527646815,-1.33367816144,-1.18792304942,-0.826085880996,0.0,0.0,0.0,
11.1706488132,46,-1.714083932,-1.3341381691,-1.18709092173,-0.825332291201,0.0,0.0,0.0,
11.171451807,47,-1.69925335964,-1.31996581909,-1.17476608219,-0.812726959175,0.0,0.0,0.0,
11.1716139317,48,-1.69341350622,-1.32648072442,-1.17685668613,-0.818198432474,0.0,0.0,0.0,
11.1723928452,49,-1.70965963063,-1.34382263944,-1.18951250681,-0.831291821414,0.0,0.0,0.0,
11.1726899147,50,-1.71119672941,-1.32697626113,-1.18152595094,-0.825590344282,0.0,0.0,0.0,
11.23533988,51,-1.68744275631,-1.31472995948,-1.16350898401,-0.812412807598,0.0,0.0,0.0,
11.2357258797,52,-1.7080122048,-1.34115235104,-1.19713068255,-0.831314260812,0.0,0.0,0.0,
11.2367470264,57,-1.68230600403,-1.34070917292,-1.19332907448,-0.841894437137,0.0,0.0,0.0,
11.2370109558,58,-1.67487669323,-1.32798042421,-1.19140489607,-0.83461472232,0.0,0.0,0.0,
11.237929821,59,-1.70136266309,-1.33873263592,-1.20577359081,-0.850976783621,0.0,0.0,0.0,
11.2381370068,60,-1.69719828474,-1.34324295499,-1.19974300251,-0.84348389452,0.0,0.0,0.0,
11.2389409542,61,-1.67906538092,-1.33352482555,-1.18861493087,-0.841084748846,0.0,0.0,0.0,
11.2391018867,62,-1.70281374418,-1.34424337816,-1.20845509892,-0.844697491981,0.0,0.0,0.0,
11.2398679256,63,-1.69820805767,-1.34688000747,-1.19369932455,-0.829691144331,0.0,0.0,0.0,
11.2400388718,64,-1.68685933195,-1.32909491432,-1.19501576925,-0.833438523857,0.0,0.0,0.0,
11.3028697968,65,-1.68565695419,-1.34106633335,-1.20341558404,-0.839373744722,0.0,0.0,0.0,
11.3032429218,66,-1.70136453304,-1.33905613724,-1.21198743421,-0.848024132788,0.0,0.0,0.0,
11.3042609692,71,-1.69127989342,-1.32571778487,-1.20780435636,-0.842891120414,0.0,0.0,0.0,
11.3045258522,72,-1.70475849204,-1.33871767632,-1.2263879181,-0.850023109191,0.0,0.0,0.0,
11.3054599762,73,-1.71415312015,-1.33847271289,-1.22213378216,-0.849291958795,0.0,0.0,0.0,
11.3056709766,74,-1.68017052129,-1.32054550355,-1.21178734957,-0.839577569257,0.0,0.0,0.0,
11.3064718246,75,-1.68312130217,-1.33144357135,-1.21803672201,-0.83953082051,0.0,0.0,0.0,
11.3066298962,76,-1.69739649943,-1.33614462531,-1.21835835339,-0.845155629698,0.0,0.0,0.0,
11.3073909283,77,-1.69546110132,-1.32798229416,-1.21265687626,-0.845155629698,0.0,0.0,0.0,
11.3075559139,78,-1.69059736172,-1.33455703787,-1.22081359756,-0.847380870035,0.0,0.0,0.0,
11.3703308105,79,-1.70288667222,-1.3465134973,-1.23013342768,-0.84839812276,0.0,0.0,0.0,
11.3707098961,80,-1.70897148908,-1.33584543333,-1.22770062291,-0.851767772413,0.0,0.0,0.0,
11.3717188835,83,-1.72335888332,-1.33832124695,-1.23147418173,-0.855713366624,0.0,0.0,0.0,
11.3719778061,84,-1.69964978901,-1.32016216383,-1.21422389424,-0.842412413249,0.0,0.0,0.0,
11.3730130196,85,-1.70259683,-1.33774717234,-1.22750427817,-0.850154005681,0.0,0.0,0.0,
11.3732609749,86,-1.71310968812,-1.33099104348,-1.22401308178,-0.846460854702,0.0,0.0,0.0,
11.3740990162,87,-1.69630070881,-1.30193015267,-1.19889030537,-0.831925734418,0.0,0.0,0.0,
11.3742558956,88,-1.68919676928,-1.31032248765,-1.20757435253,-0.838941786303,0.0,0.0,0.0,
