%2017-5-24_18-55-55
9.62830305099,175,-1.98257507322,-1.4010636747,-0.940951291226,-0.513108632538,0.0,0.0,0.0,
9.62870001793,176,-2.06985311312,-1.49628152172,-1.07619728501,-0.644667085194,0.0,0.0,0.0,
9.62964606285,177,-2.07265429802,-1.45912000809,-1.00189108731,-0.498199522281,0.0,0.0,0.0,
9.62985301018,178,-2.13032355179,-1.5149080923,-1.05553994888,-0.622068741101,0.0,0.0,0.0,
9.63067102432,179,-1.96324540149,-1.43841031336,-1.00300370748,-0.595292929013,0.0,0.0,0.0,
9.63086414337,180,-2.04287534645,-1.43861974775,-0.955815522686,-0.435399126084,0.0,0.0,0.0,
9.63166904449,181,-2.094025955,-1.47387204256,-0.967966456895,-0.402489878446,0.0,0.0,0.0,
9.63183307648,182,-1.96150073827,-1.42837803235,-0.998285823973,-0.633170633437,0.0,0.0,0.0,
9.69422507286,183,-2.06072027799,-1.52667007694,-1.08360789632,-0.648059174246,0.0,0.0,0.0,
9.69465398788,184,-2.169738355,-1.51662657623,-1.04557498606,-0.646995172774,0.0,0.0,0.0,
9.69586896896,189,-2.17438705036,-1.58538463269,-1.1746015266,-0.953027427441,0.0,0.0,0.0,
9.69621300697,190,-2.21021902964,-1.57143293676,-1.10792846424,-0.856558583962,0.0,0.0,0.0,
9.69713902473,191,-2.32331359734,-1.63428195165,-1.1480201893,-0.778254433452,0.0,0.0,0.0,
9.6973130703,192,-2.21425999129,-1.61533374969,-1.18044138002,-0.906716249135,0.0,0.0,0.0,
9.69829797745,193,-2.2332399824,-1.57122724227,-1.10079086561,-0.743164824274,0.0,0.0,0.0,
9.69853401184,194,-2.12242488357,-1.52556493657,-1.08286365627,-0.754014273379,0.0,0.0,0.0,
9.69932198524,195,-2.23485748903,-1.57278491051,-1.1357271389,-0.899070024146,0.0,0.0,0.0,
9.6994740963,196,-2.09526012191,-1.53352157324,-1.11163283491,-0.824864803735,0.0,0.0,0.0,
9.76166605949,197,-2.28662331108,-1.61555253383,-1.14942078174,-0.780993910001,0.0,0.0,0.0,
9.7621409893,198,-2.25824308201,-1.57370118594,-1.11423767507,-0.896923321703,0.0,0.0,0.0,
9.7632830143,1,-2.518947752,-1.7298569591,-1.24454700122,-1.00393681246,0.0,0.0,0.0,
9.76364398003,2,-2.24482245185,-1.58962754893,-1.09476962705,-0.750399660294,0.0,0.0,0.0,
9.76458406448,3,-2.45929074153,-1.67111248415,-1.18539487721,-0.982333281692,0.0,0.0,0.0,
9.76477098465,4,-2.36165130943,-1.62556985524,-1.12652698557,-0.79915112317,0.0,0.0,0.0,
9.76552700996,5,-2.42878250951,-1.62024610798,-1.13968021291,-0.801690515084,0.0,0.0,0.0,
9.76567912102,6,-2.3628013286,-1.71150714109,-1.21471382111,-0.897738619843,0.0,0.0,0.0,
9.76650810242,7,-2.35815450319,-1.59246426287,-1.12759098704,-0.866377690692,0.0,0.0,0.0,
9.76668405533,8,-2.41142189499,-1.71501703698,-1.24486676265,-0.991552134517,0.0,0.0,0.0,
9.82916593552,9,-2.29890514178,-1.57703904645,-1.07592240238,-0.795897410409,0.0,0.0,0.0,
9.82959914207,10,-2.4228940374,-1.68336065576,-1.19096545785,-0.897488046562,0.0,0.0,0.0,
9.83075714111,15,-2.40604391918,-1.70157022752,-1.22118758753,-0.880529471255,0.0,0.0,0.0,
9.83117604256,16,-2.3764444828,-1.74479598855,-1.24686947895,-0.927080003143,0.0,0.0,0.0,
9.83210515976,17,-2.60802655362,-1.73004769398,-1.14492542227,-0.691464450464,0.0,0.0,0.0,
9.83227705956,18,-2.34452630859,-1.68785975513,-1.1759067516,-0.7837389964,0.0,0.0,0.0,
9.83305001259,19,-2.44027896127,-1.7563747181,-1.27131907341,-0.943391575797,0.0,0.0,0.0,
9.83320593834,20,-2.54272603446,-1.71558924164,-1.1602496614,-0.706822348688,0.0,0.0,0.0,
9.83394408226,21,-2.3887038741,-1.70476784179,-1.20321362945,-0.939862980406,0.0,0.0,0.0,
9.83410000801,22,-2.40670027158,-1.70633485977,-1.21394340176,-0.905091262704,0.0,0.0,0.0,
9.89668393135,23,-2.49796504459,-1.76337581039,-1.25811909733,-0.86190103072,0.0,0.0,0.0,
9.89710092545,24,-2.51679169981,-1.7488706093,-1.2155309892,-0.890084915054,0.0,0.0,0.0,
9.89830112457,29,-2.50094761462,-1.74787018613,-1.22661605199,-0.881627131824,0.0,0.0,0.0,
9.89865112305,30,-2.64778729756,-1.75805019318,-1.18376989078,-0.896336157446,0.0,0.0,0.0,
9.8995821476,31,-2.57679465101,-1.72196951058,-1.17659489315,-0.882328363023,0.0,0.0,0.0,
9.89976501465,32,-2.48890513751,-1.70017524492,-1.15287083924,-0.848970327418,0.0,0.0,0.0,
9.90054011345,33,-2.6608395476,-1.81460869673,-1.21502049289,-0.812231422461,0.0,0.0,0.0,
9.90069913864,34,-2.55740701084,-1.76001925039,-1.21289809979,-0.878693180489,0.0,0.0,0.0,
9.90144515038,35,-2.49744332858,-1.70632737997,-1.1656575564,-0.85426602543,0.0,0.0,0.0,
9.9016020298,36,-2.49950401333,-1.7399827376,-1.22789322774,-0.921621619493,0.0,0.0,0.0,
9.96416497231,37,-2.5353135532,-1.70274268608,-1.13059038662,-0.775206415175,0.0,0.0,0.0,
9.96460604668,38,-2.56339646025,-1.76573755707,-1.22788761789,-0.902172270968,0.0,0.0,0.0,
9.96568703651,41,-2.48187973587,-1.74218179864,-1.21971032714,-0.835970435971,0.0,0.0,0.0,
9.96606492996,42,-2.3703166571,-1.6889013172,-1.19732141743,-0.884742468296,0.0,0.0,0.0,
9.9670779705,43,-2.54794319458,-1.7557856839,-1.23709525102,-0.87882033708,0.0,0.0,0.0,
9.96730613708,44,-2.41541423794,-1.66598882153,-1.11162722506,-0.738594666809,0.0,0.0,0.0,
9.96820497513,45,-2.55467688404,-1.79819053694,-1.27010921585,-0.889712795032,0.0,0.0,0.0,
9.96841311455,46,-2.58271865218,-1.80992634228,-1.25888390682,-0.89055801237,0.0,0.0,0.0,
9.96921110153,47,-2.4862872077,-1.67068800553,-1.11428255387,-0.616855320883,0.0,0.0,0.0,
9.96937012672,48,-2.47790422246,-1.75749481807,-1.25067669687,-0.973271504657,0.0,0.0,0.0,
10.0316960812,49,-2.5892447772,-1.78622846766,-1.25794706194,-0.869651972902,0.0,0.0,0.0,
10.032118082,50,-2.35742896264,-1.6118350735,-1.10425027286,-0.791310423395,0.0,0.0,0.0,
10.033244133,55,-2.27223217694,-1.56028990553,-1.07643850854,-0.69793447699,0.0,0.0,0.0,
10.033575058,56,-2.40456478884,-1.64843186227,-1.1356747803,-0.793724528668,0.0,0.0,0.0,
10.0346000195,57,-2.29897806983,-1.5571913986,-1.0613985018,-0.753750610448,0.0,0.0,0.0,
10.0348110199,58,-2.29095785487,-1.59377883762,-1.11365986057,-0.785169508045,0.0,0.0,0.0,
10.035599947,59,-2.42490984335,-1.67810983654,-1.19621440711,-0.856205163438,0.0,0.0,0.0,
10.0357551575,60,-2.24802567596,-1.50421384904,-1.02081871982,-0.740924624338,0.0,0.0,0.0,
10.0364990234,61,-2.14407703303,-1.5292973565,-1.03525099286,-0.622607286661,0.0,0.0,0.0,
10.0366530418,62,-2.49821561787,-1.71026736433,-1.20788850411,-0.842221678363,0.0,0.0,0.0,
10.0990791321,63,-2.24819771135,-1.54129682477,-1.04432585955,-0.737842946964,0.0,0.0,0.0,
10.0995430946,64,-2.3211818545,-1.55099438476,-1.02365730371,-0.614271050172,0.0,0.0,0.0,
10.1006550789,69,-2.3430752275,-1.55347019838,-1.00790297612,-0.524586384796,0.0,0.0,0.0,
10.1009709835,70,-2.40926771274,-1.62041814337,-1.06632394974,-0.627515905051,0.0,0.0,0.0,
10.1019809246,71,-2.2959281816,-1.50547419524,-0.978329719036,-0.630724739016,0.0,0.0,0.0,
10.1022069454,72,-2.23065010184,-1.56548462625,-1.02350770772,-0.505189394868,0.0,0.0,0.0,
10.1030421257,73,-2.43789290525,-1.60396819442,-1.08764698802,-0.758070194631,0.0,0.0,0.0,
10.10323596,74,-2.29935766965,-1.51947076997,-1.00766362254,-0.615593104725,0.0,0.0,0.0,
10.1040129662,75,-2.48913140144,-1.67354715887,-1.13283058656,-0.682047382954,0.0,0.0,0.0,
10.1041741371,76,-2.3061474576,-1.5088176656,-0.96981770726,-0.457976900729,0.0,0.0,0.0,
10.1666851044,77,-2.20583399721,-1.49913319526,-0.987589710757,-0.597860370175,0.0,0.0,0.0,
10.1671681404,78,-2.38410379744,-1.61198092959,-1.0907324053,-0.702196092727,0.0,0.0,0.0,
10.1757810116,83,-2.40662921349,-1.65440635208,-1.13923516484,-0.855341246601,0.0,0.0,0.0,
10.1761219501,84,-2.29781122111,-1.54599600877,-0.98346273141,-0.521448608926,0.0,0.0,0.0,
10.1770341396,85,-2.33570762504,-1.58821199688,-1.07704998215,-0.705302079449,0.0,0.0,0.0,
10.1771919727,86,-2.47081898243,-1.71190544041,-1.20830176303,-0.931446336072,0.0,0.0,0.0,
10.1781251431,87,-2.29640688877,-1.60799419648,-1.06600792821,-0.682557879267,0.0,0.0,0.0,
10.1783959866,88,-2.44941366635,-1.65161264698,-1.12606323801,-0.841144587242,0.0,0.0,0.0,
10.1792399883,89,-2.35327019415,-1.65310112707,-1.12341351905,-0.756475127398,0.0,0.0,0.0,
10.1793949604,90,-2.3825423893,-1.61620514633,-1.10344432446,-0.785586506864,0.0,0.0,0.0,
10.2346291542,91,-2.40797370744,-1.60378306939,-1.0422427354,-0.674883605029,0.0,0.0,0.0,
10.2351100445,92,-2.42801956997,-1.68117655432,-1.15419289379,-0.739318337406,0.0,0.0,0.0,
10.2366719246,95,-2.7264112095,-1.89805333942,-1.4009926166,-1.02000155173,0.0,0.0,0.0,
10.2370281219,96,-2.7065729114,-1.83227785299,-1.34669488243,-1.06372845933,0.0,0.0,0.0,
10.2384581566,97,-2.61143547222,-1.79801476165,-1.29035142311,-0.919953624215,0.0,0.0,0.0,
10.2388019562,98,-2.70128282324,-1.88258137425,-1.39022918519,-0.996838482779,0.0,0.0,0.0,
10.2402229309,99,-2.49558272847,-1.73304335366,-1.26486213653,-0.930094362322,0.0,0.0,0.0,
10.2406280041,100,-2.61154579927,-1.77998283512,-1.27703925004,-0.876159398425,0.0,0.0,0.0,
10.241945982,101,-2.70223836762,-1.86993490333,-1.33635779959,-0.868700168422,0.0,0.0,0.0,
10.2424621582,102,-2.6732298354,-1.83466577896,-1.3567252935,-1.06259900961,0.0,0.0,0.0,
10.3015990257,103,-2.61345688803,-1.79858509636,-1.30345603175,-0.952191559852,0.0,0.0,0.0,
10.3019990921,104,-2.64093393131,-1.85007603578,-1.36531397322,-1.0415714234,0.0,0.0,0.0,
10.3032419682,109,-2.78269483042,-1.91611892504,-1.40263069268,-1.03018903858,0.0,0.0,0.0,
10.30352211,110,-2.61380282875,-1.79443193771,-1.2817103848,-0.881638351524,0.0,0.0,0.0,
10.3044109344,111,-2.64563685522,-1.83290428619,-1.31217934786,-0.898961567054,0.0,0.0,0.0,
10.3045721054,112,-2.59762589249,-1.81425901611,-1.28806260448,-0.86913773669,0.0,0.0,0.0,
10.3691930771,113,-2.48789536458,-1.81488731926,-1.3642107028,-0.983784362786,0.0,0.0,0.0,
10.3697140217,114,-2.77662310322,-1.8689662693,-1.32828335608,-0.890812325551,0.0,0.0,0.0,
10.3708770275,115,-2.64276274228,-1.84190622483,-1.31359863981,-0.927998148525,0.0,0.0,0.0,
10.3712480068,116,-2.65089702418,-1.79730605065,-1.28699486311,-0.901020381853,0.0,0.0,0.0,
10.3721830845,117,-2.64626141847,-1.82283086628,-1.29454198076,-0.889316365661,0.0,0.0,0.0,
10.3723671436,118,-2.72920865449,-1.93294847381,-1.4427093281,-1.08339472203,0.0,0.0,0.0,
10.3732011318,123,-2.85971993522,-1.99468299858,-1.49188152969,-1.16040673719,0.0,0.0,0.0,
10.3734209538,124,-2.75993754059,-1.98388029823,-1.48534231502,-1.1009591611,0.0,0.0,0.0,
10.3742980957,125,-2.82951463509,-2.0523915213,-1.57812922722,-1.28393001528,0.0,0.0,0.0,
10.3744680882,126,-2.96180610809,-2.03433715538,-1.50573785818,-1.13734277558,0.0,0.0,0.0,
10.4367079735,127,-2.8491098397,-2.01199686437,-1.50942165941,-1.16498063455,0.0,0.0,0.0,
10.4371809959,128,-2.80228442519,-1.97596106056,-1.49367855151,-1.15128699171,0.0,0.0,0.0,
10.4384019375,129,-2.84010229121,-1.98182148343,-1.48759186471,-1.17548040303,0.0,0.0,0.0,
10.4388170242,130,-2.78599529193,-2.00185238636,-1.48603419647,-1.07716030919,0.0,0.0,0.0,
10.4398379326,137,-2.78349142906,-2.00965755709,-1.46413895352,-0.965054944959,0.0,0.0,0.0,
10.4400839806,138,-2.80592334762,-2.03008488939,-1.51296334445,-1.07548670406,0.0,0.0,0.0,
10.4409580231,139,-2.65169923267,-1.97842752443,-1.46418196237,-0.94430785123,0.0,0.0,0.0,
10.4411189556,140,-2.76627854057,-1.98810264502,-1.45145321365,-1.00545521175,0.0,0.0,0.0,
10.4418931007,141,-2.87312373584,-2.08608053803,-1.52341262428,-0.950394538034,0.0,0.0,0.0,
10.4420590401,142,-2.71595257991,-1.96558283882,-1.45626085475,-1.00784313772,0.0,0.0,0.0,
10.5042190552,143,-2.72913946635,-1.95169472119,-1.41627571683,-0.953231251976,0.0,0.0,0.0,
10.5046920776,144,-2.81742727918,-2.03326193421,-1.5259108773,-1.05705460827,0.0,0.0,0.0,
10.5058319569,149,-2.80036772658,-2.05728331015,-1.54415410816,-1.11161226547,0.0,0.0,0.0,
10.5061099529,150,-2.87969847956,-2.08699307357,-1.61925503455,-1.29768723643,0.0,0.0,0.0,
10.5072031021,151,-2.68411481355,-1.98014974825,-1.50052256801,-1.10431759105,0.0,0.0,0.0,
10.5073959827,152,-2.79146115538,-2.06686680319,-1.57312898129,-1.17830776723,0.0,0.0,0.0,
10.5083210468,153,-2.82716971796,-2.1445108614,-1.66470042607,-1.28563540956,0.0,0.0,0.0,
10.5085251331,154,-2.79108903536,-1.91077647828,-1.36033803663,-0.881111025662,0.0,0.0,0.0,
10.5093300343,155,-2.82147572063,-2.09676917145,-1.62232175233,-1.22422064621,0.0,0.0,0.0,
10.5094881058,156,-2.85142483763,-2.08080540947,-1.61818355328,-1.26856837716,0.0,0.0,0.0,
10.5717489719,157,-2.77571617753,-1.97076820979,-1.4577100659,-1.01157929755,0.0,0.0,0.0,
10.5722210407,158,-2.79369013562,-2.05370796601,-1.58419347462,-1.21798436342,0.0,0.0,0.0,
10.5733671188,163,-2.67966620282,-1.94630365573,-1.48508426194,-1.04243160034,0.0,0.0,0.0,
10.5737581253,164,-2.55253766139,-1.84674939498,-1.38855184017,-0.921552431348,0.0,0.0,0.0,
10.5747380257,165,-2.68484035409,-1.9514965065,-1.45266494117,-1.00912966323,0.0,0.0,0.0,
10.5749280453,166,-2.78655814684,-2.03360600498,-1.5395241123,-1.07988108624,0.0,0.0,0.0,
10.575740099,167,-2.58754499278,-1.95803198127,-1.51434897729,-1.10827066506,0.0,0.0,0.0,
10.5759060383,168,-2.78604765053,-1.98138017526,-1.48938327667,-1.00827135624,0.0,0.0,0.0,
10.5766601562,169,-2.75511306994,-2.01685312416,-1.52187926539,-1.01507423384,0.0,0.0,0.0,
10.5768361092,170,-2.63981383134,-1.92619982475,-1.45196744987,-1.00755890534,0.0,0.0,0.0,
10.6392190456,171,-2.69373570559,-1.9282866888,-1.45910317854,-1.04031668704,0.0,0.0,0.0,
10.6396911144,172,-2.67611142813,-2.0033053374,-1.54470948327,-1.14921508726,0.0,0.0,0.0,
10.6408469677,177,-2.57478445491,-1.95414622546,-1.46879886858,-1.05497148412,0.0,0.0,0.0,
10.6411180496,178,-2.51031045359,-1.89218169685,-1.3860442374,-0.900601513083,0.0,0.0,0.0,
10.6422200203,179,-2.52704650486,-1.91981581592,-1.450172298,-1.02624344437,0.0,0.0,0.0,
10.6424190998,180,-2.56550015384,-1.89470425921,-1.39041431023,-0.872340960805,0.0,0.0,0.0,
10.6432759762,181,-2.46557190312,-1.91644803622,-1.43847202171,-0.988692981176,0.0,0.0,0.0,
10.6434490681,182,-2.57099593649,-1.92844937444,-1.43064628153,-0.961887249891,0.0,0.0,0.0,
10.6442091465,183,-2.45680744811,-1.875131494,-1.41664970681,-1.01061066352,0.0,0.0,0.0,
10.6443691254,184,-2.57887403526,-1.93687349857,-1.44241761592,-0.991576443865,0.0,0.0,0.0,
10.7067191601,185,-2.46897895177,-1.77605968031,-1.27739641046,-0.778381590043,0.0,0.0,0.0,
10.7071881294,186,-2.64711037571,-2.00879364025,-1.53939882566,-1.04971505505,0.0,0.0,0.0,
10.7085120678,191,-2.67889578348,-2.04053416922,-1.57742612607,-1.05921440036,0.0,0.0,0.0,
10.7091720104,192,-2.63617677886,-1.96330336993,-1.49789902835,-0.940998039972,0.0,0.0,0.0,
10.7109451294,193,-2.67918936561,-2.03698687433,-1.58138854983,-1.06838650443,0.0,0.0,0.0,
10.7112951279,194,-2.62174637577,-1.98396444597,-1.53874060331,-1.01613449541,0.0,0.0,0.0,
10.7127990723,195,-2.61094367541,-1.93875466813,-1.46432968841,-0.922320980741,0.0,0.0,0.0,
10.7130949497,196,-2.63901536275,-1.9733225613,-1.52149031582,-1.04394251983,0.0,0.0,0.0,
10.7145400047,197,-2.65724737392,-1.94469923875,-1.47522214636,-0.983088741437,0.0,0.0,0.0,
10.7148411274,198,-2.6185973802,-1.94833068138,-1.47846837932,-0.939999486746,0.0,0.0,0.0,
10.7753751278,199,-2.54875662277,-1.89703234679,-1.45798681848,-0.9344812647,0.0,0.0,0.0,
10.7759389877,200,-2.52425092982,-1.86329658132,-1.38825077824,-0.833438523857,0.0,0.0,0.0,
10.7779250145,3,-2.36805214782,-1.80188555787,-1.32017899338,-0.703781810211,0.0,0.0,0.0,
10.7784740925,4,-2.46941091019,-1.8027419949,-1.30600290347,-0.76013835918,0.0,0.0,0.0,
10.7801120281,5,-2.26864748305,-1.69803415233,-1.20911145132,-0.560309906978,0.0,0.0,0.0,
10.7804169655,6,-2.50693145419,-1.85744363824,-1.37525275674,-0.809716339896,0.0,0.0,0.0,
10.7818751335,7,-2.43835478286,-1.82433243602,-1.34668553268,-0.734359230369,0.0,0.0,0.0,
10.7821681499,8,-2.46905561971,-1.87036686175,-1.39918624504,-0.824296338977,0.0,0.0,0.0,
10.7836520672,9,-2.48179371818,-1.84660914874,-1.35628398533,-0.756557405192,0.0,0.0,0.0,
10.7839660645,10,-2.56582926502,-1.91754008694,-1.4345264275,-0.851360123343,0.0,0.0,0.0,
10.8427710533,11,-2.35377134071,-1.83410479401,-1.36739709737,-0.772322952487,0.0,0.0,0.0,
10.8433251381,12,-2.67227990086,-1.99799093989,-1.47261543625,-0.859432696901,0.0,0.0,0.0,
10.8452711105,17,-2.6084155032,-1.99682596113,-1.48407074911,-0.899872232637,0.0,0.0,0.0,
10.8456940651,18,-2.53892255644,-1.980121699,-1.46204834958,-0.830368066182,0.0,0.0,0.0,
10.8473031521,19,-2.74162138168,-2.05142288728,-1.55694830512,-1.01958455291,0.0,0.0,0.0,
10.8476200104,20,-2.75680911447,-2.09119672086,-1.57562162445,-0.968080523837,0.0,0.0,0.0,
10.8492460251,21,-2.61631043152,-2.00468723035,-1.47400667895,-0.80638408924,0.0,0.0,0.0,
10.8495979309,22,-2.63854039549,-1.97258954095,-1.45207029711,-0.819458778681,0.0,0.0,0.0,
10.8510761261,23,-2.67210973543,-2.05127703119,-1.54869808633,-1.01845884309,0.0,0.0,0.0,
10.8513801098,24,-2.66336024002,-2.01592188913,-1.50855213272,-0.863382031012,0.0,0.0,0.0,
10.9102320671,25,-2.54000151751,-2.0087917703,-1.52546021938,-0.991548394617,0.0,0.0,0.0,
10.9107861519,26,-2.84656483794,-2.10113363443,-1.56942274066,-1.00830688529,0.0,0.0,0.0,
10.9127521515,29,-3.01911259159,-2.16732611968,-1.58741539824,-0.846595491092,0.0,0.0,0.0,
10.9131760597,30,-2.78865062073,-2.06617118184,-1.5135280693,-0.802612400366,0.0,0.0,0.0,
10.9147939682,31,-2.86406569871,-2.06017051273,-1.49803553469,-0.827576231036,0.0,0.0,0.0,
10.9151060581,32,-2.90533175228,-2.15056762901,-1.57534674182,-0.853228203256,0.0,0.0,0.0,
10.9165680408,33,-2.74599893431,-2.05642126326,-1.44271680789,-0.627407447959,0.0,0.0,0.0,
10.9168701172,34,-3.08495726616,-2.18364891203,-1.62611027075,-1.02810778439,0.0,0.0,0.0,
10.9184670448,35,-2.9146254031,-2.13953118492,-1.55964664277,-0.811935970383,0.0,0.0,0.0,
10.9188461304,36,-2.93255074249,-2.12657804222,-1.56544722725,-0.917412362351,0.0,0.0,0.0,
10.977296114,37,-2.90266707373,-2.14605170009,-1.58094163181,-0.879428070786,0.0,0.0,0.0,
10.9779109955,38,-2.81934771768,-2.01382193543,-1.41987724027,-0.620348387227,0.0,0.0,0.0,
10.979872942,43,-2.85612589159,-2.04178516568,-1.45695834605,-0.626968009742,0.0,0.0,0.0,
10.9803049564,44,-2.80664140837,-2.03246720551,-1.47698924898,-0.712080647703,0.0,0.0,0.0,
10.981910944,45,-2.82650775571,-1.98606439967,-1.38724474521,-0.520423876402,0.0,0.0,0.0,
10.9822070599,46,-2.81744410872,-2.07804723342,-1.5279248133,-0.787445237028,0.0,0.0,0.0,
10.9837059975,47,-2.77434363433,-1.96008892612,-1.38913152462,-0.580286581363,0.0,0.0,0.0,
10.9840159416,48,-2.74791189302,-1.99387518024,-1.45922098539,-0.629619598647,0.0,0.0,0.0,
10.9854879379,49,-2.85967505643,-2.02597473959,-1.42471106066,-0.606269534709,0.0,0.0,0.0,
10.9857881069,50,-2.73539257869,-1.97239506617,-1.3798715329,-0.586053506741,0.0,0.0,0.0,
11.0453269482,51,-2.86024913104,-2.07136777251,-1.5054274465,-0.718879785404,0.0,0.0,0.0,
11.0458900928,52,-2.78847484545,-1.9590454941,-1.39871875757,-0.621760199373,0.0,0.0,0.0,
11.0478920937,57,-2.93869165784,-1.93008184067,-1.36187139552,-0.660191408956,0.0,0.0,0.0,
11.0484631062,58,-2.95407386541,-2.018276156,-1.47342886444,-0.733729057266,0.0,0.0,0.0,
11.0500841141,59,-2.83315355752,-1.90735260009,-1.32776537997,-0.598974860294,0.0,0.0,0.0,
11.0503921509,60,-3.05961944552,-2.03429975638,-1.43594571944,-0.667549661667,0.0,0.0,0.0,
11.051831007,61,-2.91345107459,-1.97721579691,-1.38304670777,-0.583160694303,0.0,0.0,0.0,
11.0521321297,62,-2.97046210601,-2.03626881359,-1.49654518465,-0.825446358143,0.0,0.0,0.0,
11.0535690784,63,-2.74349694139,-1.90336212708,-1.36079243445,-0.630281560899,0.0,0.0,0.0,
11.053869009,64,-3.03684345619,-2.03821169149,-1.44998156311,-0.666573547838,0.0,0.0,0.0,
11.1127901077,65,-2.86037815758,-1.92799871652,-1.36785523508,-0.627018498388,0.0,0.0,0.0,
11.1133351326,66,-2.93176162364,-1.92590998253,-1.35687675944,-0.616582308203,0.0,0.0,0.0,
11.1152839661,71,-2.99295760286,-1.93978127061,-1.3539166288,-0.505673711883,0.0,0.0,0.0,
11.1156730652,72,-3.07159647439,-2.07399131217,-1.5204468838,-0.808205420406,0.0,0.0,0.0,
11.1172330379,73,-2.85735444865,-1.83320347817,-1.21401258991,-0.271905669669,0.0,0.0,0.0,
11.1175310612,74,-3.08762007477,-2.0429146154,-1.51343644176,-0.855509542089,0.0,0.0,0.0,
11.1192891598,75,-2.95928728563,-1.96384752534,-1.41442446647,-0.653280074263,0.0,0.0,0.0,
11.1196820736,76,-2.84818421452,-1.92632324145,-1.37163440376,-0.594902109492,0.0,0.0,0.0,
11.1211481094,77,-3.17502527126,-2.06518945817,-1.48442229969,-0.686256640096,0.0,0.0,0.0,
11.1214420795,78,-3.06815950655,-2.06436481028,-1.49207413453,-0.737164155164,0.0,0.0,0.0,
11.1802721024,79,-2.85948245159,-1.81696857346,-1.17550471238,-0.307032677844,0.0,0.0,0.0,
11.1808140278,80,-3.10739666452,-2.09499645898,-1.55612926708,-0.865119214434,0.0,0.0,0.0,
11.1827421188,83,-2.97508836197,-2.04410203356,-1.54902158765,-0.915843474416,0.0,0.0,0.0,
11.1831820011,84,-3.02900275642,-2.0463197941,-1.51874896932,-0.784608523086,0.0,0.0,0.0,
11.1847651005,85,-3.07724746288,-2.09880928675,-1.54728066433,-0.881935673552,0.0,0.0,0.0,
11.1850719452,86,-3.04291705335,-2.0470509445,-1.5074825214,-0.833229089472,0.0,0.0,0.0,
11.1865100861,87,-3.09353659614,-2.11467955124,-1.55695391497,-0.866708671818,0.0,0.0,0.0,
11.1868200302,88,-2.96468022103,-1.98335858221,-1.45156167075,-0.770146330846,0.0,0.0,0.0,
11.188393116,89,-3.0578448631,-2.06074832724,-1.53831612469,-0.8239821874,0.0,0.0,0.0,
11.1887540817,90,-2.98284678395,-2.05127703119,-1.54394841367,-0.932873107818,0.0,0.0,0.0,
11.2478001118,91,-2.96114227589,-1.97206782494,-1.41146807574,-0.617567771781,0.0,0.0,0.0,
11.2484340668,92,-3.16624211676,-2.13334352082,-1.61326558514,-0.997960452697,0.0,0.0,0.0,
11.2503881454,97,-3.16118390238,-2.0947084867,-1.58412989633,-0.915355417502,0.0,0.0,0.0,
11.2508130074,98,-3.15655577647,-2.15999965612,-1.63066920852,-0.958528819937,0.0,0.0,0.0,
11.2523789406,99,-3.33822514555,-2.26022148897,-1.73347905198,-1.14084519167,0.0,0.0,0.0,
11.2526800632,100,-3.16528657238,-2.14939891034,-1.62693865854,-0.981190742326,0.0,0.0,0.0,
