%2017-5-24_19-5-8
9.90365505219,175,-1.4644269258,-1.13893971276,-0.98031373584,-0.746964562395,0.0,0.0,0.0,
9.90398812294,176,-1.50481036304,-1.18567349974,-1.09335594495,-0.708280909581,0.0,0.0,0.0,
9.90507221222,177,-1.51552517576,-1.22889926077,-1.07819626142,-0.80256378167,0.0,0.0,0.0,
9.90529799461,178,-1.53318124236,-1.22045269724,-1.08094134781,-0.797939395659,0.0,0.0,0.0,
9.9061331749,179,-1.47675176535,-1.17044462805,-1.04852576694,-0.693796277943,0.0,0.0,0.0,
9.90631103516,180,-1.51491744205,-1.25357511916,-1.11649844446,-0.786373755757,0.0,0.0,0.0,
9.90711402893,181,-1.5040474235,-1.20917315966,-1.07033125229,-0.779165099035,0.0,0.0,0.0,
9.90727519989,182,-1.4992734415,-1.20456373325,-1.04921016859,-0.715555014548,0.0,0.0,0.0,
9.96956205368,183,-1.4726173062,-1.17991966401,-1.07340731982,-0.816408890455,0.0,0.0,0.0,
9.97000002861,184,-1.45654508713,-1.13805709643,-1.00450153732,-0.671725259711,0.0,0.0,0.0,
9.9711561203,189,-1.45682183971,-1.10724219264,-0.956606511478,-0.6289052778,0.0,0.0,0.0,
9.97147703171,190,-1.40183222409,-1.09918831858,-0.939374923491,-0.668163005222,0.0,0.0,0.0,
9.97250914574,191,-1.459011551,-1.14448972396,-0.969421277889,-0.651312887007,0.0,0.0,0.0,
9.97271108627,192,-1.4378156693,-1.08785081256,-0.963480447174,-0.670479873102,0.0,0.0,0.0,
9.97352004051,193,-1.3908032598,-1.06958701225,-0.861207279321,-0.581191637097,0.0,0.0,0.0,
9.97368717194,194,-1.4263435269,-1.16922168084,-1.04029985749,-0.686271599694,0.0,0.0,0.0,
9.97460317612,195,-1.45014050885,-1.10138176977,-0.93666162624,-0.645875072806,0.0,0.0,0.0,
9.97485613823,196,-1.48736373082,-1.18448608157,-0.971076183518,-0.658456095483,0.0,0.0,0.0,
10.0370550156,197,-1.41221605568,-1.12631007139,-0.995957736394,-0.682754224002,0.0,0.0,0.0,
10.0374770164,198,-1.43154385746,-1.05899374627,-0.945485919643,-0.651161421068,0.0,0.0,0.0,
10.0386190414,1,-1.36706985614,-1.00521585816,-0.902733255927,-0.640990763764,0.0,0.0,0.0,
10.038944006,2,-1.45069401401,-1.12325083341,-0.942858640086,-0.659417249713,0.0,0.0,0.0,
10.0399560928,3,-1.35621853709,-0.985598214153,-0.941102757165,-0.651030524578,0.0,0.0,0.0,
10.040158987,4,-1.45335495267,-1.0940777456,-0.945082010473,-0.628050710712,0.0,0.0,0.0,
10.0409591198,5,-1.44698029358,-1.06634077928,-0.96285027407,-0.684605474367,0.0,0.0,0.0,
10.0411221981,6,-1.32635543777,-0.929514677864,-0.858198529992,-0.619772442669,0.0,0.0,0.0,
10.0418930054,7,-1.45525856163,-1.13001070217,-1.0163888086,-0.699529544223,0.0,0.0,0.0,
10.0420591831,8,-1.47835244243,-1.10130136192,-0.949611029041,-0.653631624837,0.0,0.0,0.0,
10.1046440601,9,-1.3252727368,-0.933209698793,-0.817205489097,-0.580862525921,0.0,0.0,0.0,
10.1050510406,10,-1.48962637016,-1.15377402503,-1.06315625467,-0.735387702794,0.0,0.0,0.0,
10.106180191,15,-1.41025260832,-0.963362640333,-0.955927719678,-0.66123110108,0.0,0.0,0.0,
10.1064991951,16,-1.45639549114,-1.16336125797,-1.03822421315,-0.753969394582,0.0,0.0,0.0,
10.1074850559,17,-1.42270460446,-1.01561838925,-0.930573069486,-0.662605514229,0.0,0.0,0.0,
10.107678175,18,-1.46393325904,-1.12796497702,-1.04723924143,-0.697637154961,0.0,0.0,0.0,
10.1084849834,19,-1.43358958261,-1.04316462068,-1.02058684604,-0.733439215037,0.0,0.0,0.0,
10.1086421013,20,-1.43188979819,-1.055274416,-0.874661568585,-0.611763447406,0.0,0.0,0.0,
10.1094040871,21,-1.43176451155,-1.07248917443,-1.07617858551,-0.717621309146,0.0,0.0,0.0,
10.1095721722,22,-1.45113719213,-1.05078092647,-0.960980324208,-0.721406087669,0.0,0.0,0.0,
10.1722860336,23,-1.46817617528,-1.15025103948,-1.03687410934,-0.716587226872,0.0,0.0,0.0,
10.1726651192,24,-1.42771233019,-1.01165222559,-0.954747781314,-0.662207214908,0.0,0.0,0.0,
10.1740031242,29,-1.43397292234,-1.00080838634,-0.916808368545,-0.634118698017,0.0,0.0,0.0,
10.1745340824,30,-1.40249605629,-0.99286296937,-0.914416702671,-0.679719295375,0.0,0.0,0.0,
10.1758890152,31,-1.51685097021,-1.06943367636,-0.945371852702,-0.65659362542,0.0,0.0,0.0,
10.1762320995,32,-1.40615554818,-0.974831042842,-0.98058674852,-0.683973431313,0.0,0.0,0.0,
10.1774060726,33,-1.41071074604,-1.01341184841,-0.922021788763,-0.649347569701,0.0,0.0,0.0,
10.1776711941,34,-1.49071094108,-1.07975392965,-1.00176393072,-0.705816315662,0.0,0.0,0.0,
10.1789011955,35,-1.44909894678,-0.983154189682,-0.887115434672,-0.667794625099,0.0,0.0,0.0,
10.1792340279,36,-1.3512388606,-0.975478045495,-0.888742291053,-0.601712466893,0.0,0.0,0.0,
10.2396211624,37,-1.52778082716,-1.1063894955,-1.08743942359,-0.778445168338,0.0,0.0,0.0,
10.2400941849,38,-1.45801112782,-1.00164799383,-0.93256830599,-0.666059311626,0.0,0.0,0.0,
10.2412061691,41,-1.39280784605,-0.856358499327,-0.853246902755,-0.675943866601,0.0,0.0,0.0,
10.2414710522,42,-1.45600093172,-0.982209865001,-0.86477327371,-0.653259504814,0.0,0.0,0.0,
10.2425751686,43,-1.43999977074,-0.940422095415,-0.893080574735,-0.639722937757,0.0,0.0,0.0,
10.242773056,44,-1.48447465828,-0.940042495592,-0.886833072243,-0.669885229046,0.0,0.0,0.0,
10.2435660362,45,-1.40771882626,-0.932897417166,-0.890894603345,-0.684597994567,0.0,0.0,0.0,
10.2437310219,46,-1.35432614782,-0.868206501658,-0.869754820145,-0.627951603369,0.0,0.0,0.0,
10.2446269989,47,-1.54788839804,-1.068141541,-0.984483724035,-0.765370478896,0.0,0.0,0.0,
10.2448980808,48,-1.45638988129,-0.925009968644,-0.840005787775,-0.648444383917,0.0,0.0,0.0,
10.3071131706,49,-1.37268157568,-0.890193372146,-0.893340497766,-0.650621005558,0.0,0.0,0.0,
10.3076100349,50,-1.43991749295,-0.962463194449,-0.850741169938,-0.66696436736,0.0,0.0,0.0,
10.3159430027,55,-1.50667844296,-1.07807471467,-0.998108178736,-0.711772105975,0.0,0.0,0.0,
10.3162841797,56,-1.47520531681,-0.962139693123,-0.943582310683,-0.74035989948,0.0,0.0,0.0,
10.3172171116,57,-1.51539053937,-1.07526418003,-1.00783004807,-0.779176318734,0.0,0.0,0.0,
10.3173761368,58,-1.46301885356,-0.978428826379,-0.899816134141,-0.705801356063,0.0,0.0,0.0,
10.3182041645,59,-1.42866600462,-1.03026383658,-0.974479492268,-0.69943417678,0.0,0.0,0.0,
10.3184120655,60,-1.51472857712,-1.01547814301,-0.961156099495,-0.731279422945,0.0,0.0,0.0,
10.3192300797,61,-1.46400618708,-0.982295882695,-0.9317511379,-0.700857208625,0.0,0.0,0.0,
10.3193991184,62,-1.53423028424,-1.10764984171,-1.02347217868,-0.777061405439,0.0,0.0,0.0,
10.3746850491,63,-1.38822646889,-0.895244106726,-0.815509444571,-0.630492865233,0.0,0.0,0.0,
10.3751749992,64,-1.52347246268,-1.04811250802,-1.0265706856,-0.784932024412,0.0,0.0,0.0,
10.3763639927,69,-1.58386810335,-1.17900151863,-1.07042100989,-0.786947830365,0.0,0.0,0.0,
10.3767809868,70,-1.5660755304,-1.19443982469,-1.07449002079,-0.819559755974,0.0,0.0,0.0,
10.3777031898,71,-1.54807352307,-1.01843827365,-1.01969487995,-0.757082861104,0.0,0.0,0.0,
10.3778641224,72,-1.57749905412,-1.17405924114,-1.07132793557,-0.793531923832,0.0,0.0,0.0,
10.3786411285,73,-1.61020821712,-1.22465634453,-1.13658918578,-0.893043175738,0.0,0.0,0.0,
10.3788001537,74,-1.63520196699,-1.21968788774,-1.10715056509,-0.819694392364,0.0,0.0,0.0,
10.3795571327,75,-1.52623811852,-1.05528002585,-1.06108435022,-0.815028867456,0.0,0.0,0.0,
10.3797190189,76,-1.60915917524,-1.18361842484,-1.00191726661,-0.742016675058,0.0,0.0,0.0,
10.4421110153,77,-1.58630277807,-1.20912080107,-1.13890605367,-0.862389087635,0.0,0.0,0.0,
10.4425821304,78,-1.60898526991,-1.17915485451,-1.09832627169,-0.839110081791,0.0,0.0,0.0,
10.4437520504,83,-1.62150645419,-1.25903911266,-1.09514548697,-0.791633924721,0.0,0.0,0.0,
10.44414711,84,-1.61727101775,-1.24197208026,-1.07679566897,-0.865553042803,0.0,0.0,0.0,
10.4451880455,85,-1.68504922048,-1.25211468832,-1.114501338,-0.881125985261,0.0,0.0,0.0,
10.445412159,86,-1.57760377131,-1.2079558223,-1.03638418248,-0.815731968605,0.0,0.0,0.0,
10.4462170601,87,-1.65494115774,-1.21727939232,-1.05039010695,-0.798702335203,0.0,0.0,0.0,
10.4463870525,88,-1.63620239016,-1.27284682245,-1.13591787378,-0.82861405321,0.0,0.0,0.0,
10.4471650124,89,-1.68170949003,-1.30615810931,-1.12237756683,-0.912346668173,0.0,0.0,0.0,
10.4473350048,90,-1.63507855029,-1.21455487537,-1.0469830583,-0.838421940241,0.0,0.0,0.0,
10.509608984,91,-1.62642255238,-1.30196381176,-1.11804115309,-0.85590223156,0.0,0.0,0.0,
10.5100932121,92,-1.66546336562,-1.22706297,-1.10051411303,-0.854838230088,0.0,0.0,0.0,
10.5112240314,95,-1.6567811884,-1.11716040671,-0.948189867145,-0.772902636944,0.0,0.0,0.0,
10.5115010738,96,-1.73973590422,-1.32803091285,-1.12242431557,-0.891749170432,0.0,0.0,0.0,
10.5126171112,97,-1.7311322649,-1.22263492873,-1.08579760761,-0.83517009743,0.0,0.0,0.0,
10.5127999783,98,-1.62339510355,-1.11631518937,-0.951701632988,-0.784612262986,0.0,0.0,0.0,
10.5135710239,99,-1.69758349441,-1.2522904636,-1.04033725649,-0.833440393807,0.0,0.0,0.0,
10.5137310028,100,-1.73649715106,-1.25720843174,-1.14322937775,-0.887930732812,0.0,0.0,0.0,
10.5146291256,101,-1.70715576776,-1.2189623472,-1.07507905499,-0.865422146312,0.0,0.0,0.0,
10.5148510933,102,-1.62919942793,-1.10697665976,-0.928734908771,-0.748036043667,0.0,0.0,0.0,
10.5771141052,103,-1.64653012325,-1.20448706531,-1.02447634175,-0.827277039058,0.0,0.0,0.0,
10.5775501728,104,-1.72794026049,-1.21399763031,-1.04127597132,-0.817925419794,0.0,0.0,0.0,
10.5787010193,109,-1.60003755981,-1.03638792238,-0.848482270504,-0.690385489393,0.0,0.0,0.0,
10.5791749954,110,-1.72788603194,-1.23407528199,-1.10295252765,-0.812171584066,0.0,0.0,0.0,
10.5801742077,111,-1.63812282867,-1.11116534745,-0.948234745942,-0.74089470514,0.0,0.0,0.0,
10.5803580284,112,-1.63050652288,-1.11630022977,-0.911447222288,-0.679969868656,0.0,0.0,0.0,
10.5811421871,113,-1.75110706934,-1.2537265851,-1.09145233599,-0.870121330318,0.0,0.0,0.0,
10.5812990665,114,-1.6526897381,-1.05616451213,-0.933290106637,-0.73639186587,0.0,0.0,0.0,
10.5820531845,115,-1.64858145825,-1.19400225643,-0.984201361605,-0.767560190186,0.0,0.0,0.0,
10.582226038,116,-1.69514320984,-1.17700254222,-1.00433324183,-0.766937496881,0.0,0.0,0.0,
10.644616127,117,-1.63019050135,-1.05872634344,-0.944975423331,-0.72112185529,0.0,0.0,0.0,
10.6450970173,118,-1.70166746491,-1.18825403055,-1.00250630081,-0.796327498877,0.0,0.0,0.0,
10.6462750435,123,-1.6821283588,-1.13706041315,-1.11129998384,-0.939868590255,0.0,0.0,0.0,
10.6466920376,124,-1.72922865594,-1.1179925344,-1.01537716572,-0.830773845302,0.0,0.0,0.0,
10.6476900578,125,-1.62123344151,-1.00843404188,-0.914622397156,-0.78250482949,0.0,0.0,0.0,
10.6478741169,126,-1.68210778935,-1.11881344239,-1.03240305922,-0.859169033971,0.0,0.0,0.0,
10.648660183,127,-1.68890318715,-1.12521241082,-1.02638369061,-0.835904987726,0.0,0.0,0.0,
10.6488180161,128,-1.74855084788,-1.14310783101,-1.07211518446,-0.909165883456,0.0,0.0,0.0,
10.6495850086,129,-1.64509213181,-1.04664272743,-0.967672874767,-0.81933910189,0.0,0.0,0.0,
10.6497480869,130,-1.61352550817,-1.02118709994,-0.956249351054,-0.757531649071,0.0,0.0,0.0,
10.712097168,131,-1.74699130969,-1.20466658049,-1.12560323034,-0.918736286854,0.0,0.0,0.0,
10.7125771046,132,-1.71512923398,-1.10537785262,-0.999323646147,-0.84634865771,0.0,0.0,0.0,
10.7137479782,137,-1.72797952943,-1.15965875724,-0.981261800421,-0.841062309448,0.0,0.0,0.0,
10.7140231133,138,-1.63415853496,-1.04434081915,-0.87390984874,-0.732498630256,0.0,0.0,0.0,
10.7152440548,139,-1.64431236272,-1.00620319169,-0.888065369202,-0.767006685026,0.0,0.0,0.0,
10.7154591084,140,-1.72183300424,-1.15425086224,-0.970182347483,-0.792247268276,0.0,0.0,0.0,
10.7162530422,141,-1.66125971833,-1.07781666159,-0.949266958266,-0.813800310396,0.0,0.0,0.0,
10.7164130211,142,-1.65498229664,-1.03762582919,-0.875671341511,-0.751712365097,0.0,0.0,0.0,
10.7171821594,143,-1.68753438385,-1.06537214526,-0.970788211239,-0.814456662798,0.0,0.0,0.0,
10.7173480988,144,-1.63390609173,-1.01873372572,-0.840301239854,-0.727210412044,0.0,0.0,0.0,
10.7796220779,145,-1.70144120098,-1.16609699462,-0.983487040758,-0.816560356394,0.0,0.0,0.0,
10.7801020145,146,-1.63458488353,-0.979997714314,-0.823825111611,-0.721968942578,0.0,0.0,0.0,
10.7812461853,149,-1.63657077028,-0.981841484878,-0.771348708608,-0.634105608368,0.0,0.0,0.0,
10.7815201283,150,-1.67797894005,-0.957388150521,-0.776565868726,-0.664451154744,0.0,0.0,0.0,
10.7826440334,151,-1.68668168671,-1.07076695061,-0.848888049624,-0.693386758923,0.0,0.0,0.0,
10.7828400135,152,-1.67589768585,-1.00363762048,-0.825810998366,-0.659673432844,0.0,0.0,0.0,
10.7836492062,153,-1.62157377238,-0.974015744702,-0.807947367325,-0.710977377283,0.0,0.0,0.0,
10.7838129997,154,-1.72083445101,-1.03126238981,-0.857186887116,-0.686378186837,0.0,0.0,0.0,
10.7846951485,155,-1.65044018842,-0.937093584659,-0.710408912525,-0.633901783833,0.0,0.0,0.0,
10.7849080563,156,-1.65271404745,-1.04670630572,-0.864698475715,-0.709911505862,0.0,0.0,0.0,
10.9146831036,157,-1.71684958785,-1.0484416192,-0.857093389623,-0.70078802048,0.0,0.0,0.0,
10.9151620865,158,-1.6991729518,-0.994787147779,-0.807758502389,-0.68359757139,0.0,0.0,0.0,
10.9163320065,163,-1.69686356372,-0.935810799053,-0.797053039424,-0.691286805227,0.0,0.0,0.0,
10.9167470932,164,-1.72112055334,-1.00502138338,-0.878354719564,-0.6841492066,0.0,0.0,0.0,
10.9177031517,165,-1.68425075189,-0.968742486089,-0.816442549553,-0.738400192023,0.0,0.0,0.0,
10.9178750515,166,-1.74389467272,-1.05559043752,-0.930004604728,-0.754029232978,0.0,0.0,0.0,
10.9186730385,167,-1.75265351788,-1.03572222023,-0.86381024953,-0.71334847371,0.0,0.0,0.0,
10.9188320637,168,-1.74652195228,-1.0150349649,-0.89123493422,-0.762576773801,0.0,0.0,0.0,
10.9196732044,169,-1.63196695372,-0.920394932383,-0.720540300882,-0.639801475651,0.0,0.0,0.0,
10.9198551178,170,-1.7496316789,-1.05535295389,-0.927233339031,-0.753367270726,0.0,0.0,0.0,
10.9821240902,171,-1.70736520215,-0.972418807519,-0.850391489314,-0.682744874253,0.0,0.0,0.0,
10.9826071262,172,-1.72382450084,-0.994087786531,-0.819520487027,-0.713097900428,0.0,0.0,0.0,
10.9837970734,191,-1.76771970392,-0.934741187731,-0.733407425889,-0.641948178093,0.0,0.0,0.0,
10.9842271805,192,-1.73522932505,-0.932383180954,-0.790227722424,-0.752989540854,0.0,0.0,0.0,
10.9853281975,193,-1.76509990416,-1.01427576525,-0.849927741748,-0.779434371815,0.0,0.0,0.0,
10.9855220318,194,-1.75450663819,-0.968460123659,-0.7298526512,-0.671977702942,0.0,0.0,0.0,
10.9863100052,195,-1.7114286032,-0.908821812681,-0.78332947738,-0.698171960622,0.0,0.0,0.0,
10.9864721298,196,-1.73614560049,-0.956419516492,-0.840048796622,-0.755242830439,0.0,0.0,0.0,
10.9872341156,197,-1.7591272843,-0.940818524785,-0.754616397235,-0.687279502671,0.0,0.0,0.0,
10.9873940945,198,-1.72683138022,-0.914394263272,-0.737111796568,-0.704266127225,0.0,0.0,0.0,
11.0496220589,199,-1.70566541772,-0.991021068755,-0.83584514933,-0.708720347799,0.0,0.0,0.0,
11.0501031876,200,-1.7932837885,-0.98905575145,-0.791544167128,-0.74977322709,0.0,0.0,0.0,
11.0512621403,3,-1.77871126922,-0.944328420678,-0.808904781655,-0.767358235601,0.0,0.0,0.0,
11.0516731739,4,-1.75603812713,-0.946359186229,-0.70078615053,-0.674348799368,0.0,0.0,0.0,
11.0526480675,5,-1.69055435288,-0.848656175841,-0.721280801028,-0.73790091541,0.0,0.0,0.0,
11.0528290272,6,-1.83053131982,-1.01881039367,-0.907595125571,-0.827179801665,0.0,0.0,0.0,
11.053606987,7,-1.7522907476,-0.926806990463,-0.743867925422,-0.717344556567,0.0,0.0,0.0,
11.0537610054,8,-1.7822697838,-0.955641617349,-0.775578535198,-0.750543646433,0.0,0.0,0.0,
11.0546460152,9,-1.83034619478,-1.02511025476,-0.815501964772,-0.790942043272,0.0,0.0,0.0,
11.0548660755,10,-1.70928003081,-0.863290403468,-0.73857783726,-0.717320247218,0.0,0.0,0.0,
11.1171021461,11,-1.73975647367,-0.910805829485,-0.751386993821,-0.719796060837,0.0,0.0,0.0,
11.1175739765,12,-1.79467690115,-0.97540885735,-0.829565857691,-0.753197105289,0.0,0.0,0.0,
11.1187300682,17,-1.69017101316,-0.864926609599,-0.703088058812,-0.63435244175,0.0,0.0,0.0,
11.1190130711,18,-1.79449925591,-1.10236910329,-0.907634394518,-0.810210006659,0.0,0.0,0.0,
11.120123148,19,-1.78227539365,-0.990865862917,-0.832411921382,-0.750092988516,0.0,0.0,0.0,
11.1203181744,20,-1.7536483312,-1.01441975139,-0.893435865209,-0.781313671428,0.0,0.0,0.0,
11.1211102009,21,-1.79346704358,-1.01532480712,-0.838607065278,-0.779064121743,0.0,0.0,0.0,
11.1212689877,22,-1.70550647198,-0.909816626008,-0.789821943304,-0.717241709324,0.0,0.0,0.0,
11.1220271587,23,-1.72777383495,-1.01959390266,-0.779153879336,-0.690679071521,0.0,0.0,0.0,
11.1221940517,24,-1.75914785375,-0.929183696738,-0.799633570235,-0.76122106015,0.0,0.0,0.0,
11.1846721172,25,-1.72946239968,-0.978741108006,-0.882169417285,-0.728528726697,0.0,0.0,0.0,
11.1851511002,26,-1.8273692346,-1.08922522571,-0.916363320478,-0.826671175303,0.0,0.0,0.0,
11.1863131523,29,-1.96497510511,-1.20076399513,-1.11881905224,-0.94239489252,0.0,0.0,0.0,
11.1867380142,30,-1.90278244262,-1.16892061891,-1.08145932393,-0.952683356666,0.0,0.0,0.0,
11.1877131462,31,-1.91465662425,-1.17487453928,-0.9760857792,-0.913461158291,0.0,0.0,0.0,
11.1878859997,32,-1.88681868064,-1.10085631385,-0.984867063757,-0.886752664399,0.0,0.0,0.0,
11.1886651516,33,-1.89613103096,-1.19138806652,-1.08782276331,-0.893499443504,0.0,0.0,0.0,
11.1888270378,34,-1.93408727328,-1.16631764871,-1.02065603418,-0.940850313933,0.0,0.0,0.0,
11.1896021366,35,-1.87723892749,-1.10761805256,-0.971751235418,-0.85180891131,0.0,0.0,0.0,
11.1897611618,36,-1.96182049969,-1.22099685265,-1.13460890888,-0.999983738449,0.0,0.0,0.0,
11.2521061897,37,-1.87869561844,-1.17099626326,-1.06635760883,-0.941239263505,0.0,0.0,0.0,
11.2525811195,38,-1.89812813741,-1.1043680797,-0.956776676916,-0.839366264922,0.0,0.0,0.0,
11.2537970543,43,-1.92592681207,-1.13580567679,-0.953779147285,-0.804501049728,0.0,0.0,0.0,
11.2542431355,44,-1.90723292329,-1.08230828116,-0.969441847337,-0.847824048152,0.0,0.0,0.0,
11.2553470135,45,-1.9999188582,-1.24429455799,-1.11579160341,-0.991260422338,0.0,0.0,0.0,
11.2555491924,46,-1.92121079852,-1.09536240116,-0.951578216297,-0.843970081485,0.0,0.0,0.0,
11.2563610077,47,-1.88452799206,-1.12138836335,-0.946740656001,-0.817590698768,0.0,0.0,0.0,
11.2565250397,48,-2.0026789042,-1.24968188354,-1.08253267515,-0.942869859785,0.0,0.0,0.0,
11.2572901249,49,-1.92487590025,-1.04626312761,-0.896403475641,-0.802075724756,0.0,0.0,0.0,
11.2574491501,50,-2.00027227872,-1.25804242938,-1.14570519137,-0.940265019626,0.0,0.0,0.0,
11.3196341991,51,-1.92583144463,-1.16699270061,-0.992146778573,-0.905302567039,0.0,0.0,0.0,
11.32011199,52,-1.9480277495,-1.15513160863,-1.00630603894,-0.903053017354,0.0,0.0,0.0,
11.3212611675,57,-1.90989760185,-1.09356350939,-0.916591454361,-0.816221895469,0.0,0.0,0.0,
11.3216631413,58,-1.91618063339,-1.07180290283,-0.91142478289,-0.822624603799,0.0,0.0,0.0,
11.3226292133,59,-2.02264435888,-1.20528366395,-1.03080238214,-0.88141208759,0.0,0.0,0.0,
11.3228139877,60,-1.96227676746,-1.11314188445,-0.956391467244,-0.844403909853,0.0,0.0,0.0,
11.3235981464,61,-1.88622029668,-1.08781715346,-0.913163836263,-0.82876177925,0.0,0.0,0.0,
11.3237581253,62,-1.90447474725,-0.983427202362,-0.941089667516,-0.83966732685,0.0,0.0,0.0,
11.3246281147,63,-1.97821435014,-1.18428599694,-0.939161749207,-0.836733375515,0.0,0.0,0.0,
11.3248450756,64,-1.97990104492,-1.19014267991,-1.01268069802,-0.856334189978,0.0,0.0,0.0,
11.3871161938,65,-1.90880742108,-1.0340560949,-0.912688868997,-0.853026248671,0.0,0.0,0.0,
11.3875889778,66,-1.9862794439,-1.18232067963,-0.996776774434,-0.851872489605,0.0,0.0,0.0,
11.388725996,71,-1.9945259228,-1.33776587184,-1.15629845734,-0.992795651175,0.0,0.0,0.0,
11.3890039921,72,-2.03851836327,-1.28673681003,-1.07653948584,-0.898907338508,0.0,0.0,0.0,
11.3901090622,73,-1.99160693106,-1.19515601549,-1.02098514536,-0.843947642086,0.0,0.0,0.0,
11.3903031349,74,-2.0197347169,-1.29449523201,-1.08028499541,-0.881234442353,0.0,0.0,0.0,
11.3911011219,75,-2.00454137426,-1.29622680558,-1.06949351475,-0.934509313948,0.0,0.0,0.0,
11.3912701607,76,-1.96189342774,-1.22050692578,-1.02753744968,-0.844809688973,0.0,0.0,0.0,
11.3920471668,77,-1.97345719769,-1.2045992623,-1.02556091267,-0.860696783009,0.0,0.0,0.0,
11.392206192,78,-2.01646604454,-1.27666339012,-1.07589622308,-0.916107137347,0.0,0.0,0.0,
11.4546802044,79,-2.01596676792,-1.22557075001,-1.04242599049,-0.884895804185,0.0,0.0,0.0,
11.4551591873,80,-2.05224753516,-1.34526250084,-1.14695244793,-0.963616953514,0.0,0.0,0.0,
11.456346035,83,-2.10446401514,-1.42272704386,-1.20281907003,-0.971960669803,0.0,0.0,0.0,
11.4567501545,84,-2.03703549303,-1.31573412255,-1.05640386571,-0.919042958632,0.0,0.0,0.0,
11.4577000141,85,-2.00579050077,-1.33060022396,-1.09582614872,-0.90638526801,0.0,0.0,0.0,
11.4578781128,86,-2.11254593844,-1.46887553653,-1.14976298257,-0.96067365243,0.0,0.0,0.0,
11.4586791992,87,-2.08139444368,-1.34562153121,-1.13272960927,-0.947795307724,0.0,0.0,0.0,
11.4588410854,88,-1.99812370633,-1.27802845352,-1.0811096433,-0.915570461736,0.0,0.0,0.0,
11.4596111774,89,-2.098166024,-1.42174158028,-1.1234490481,-0.9269771559,0.0,0.0,0.0,
11.45977211,90,-2.08991767515,-1.39166343674,-1.12293855179,-0.895006623094,0.0,0.0,0.0,
11.5896091461,91,-2.01104879978,-1.33653544483,-1.13712025155,-0.961169189144,0.0,0.0,0.0,
11.5900909901,92,-2.06726697246,-1.34300173145,-1.12471313421,-0.949730705832,0.0,0.0,0.0,
11.5912621021,97,-2.06383187457,-1.31505907065,-1.04183882623,-0.889411733104,0.0,0.0,0.0,
11.5916781425,98,-1.97299532007,-1.26980067412,-1.10303106554,-0.909708168916,0.0,0.0,0.0,
11.5926561356,99,-2.13131275527,-1.45277152831,-1.20095286007,-1.00318696256,0.0,0.0,0.0,
11.5928401947,100,-2.09646623957,-1.35566316198,-1.08759088953,-0.930567459637,0.0,0.0,0.0,
11.5936341286,101,-1.97226977953,-1.21261760731,-1.03744444405,-0.868008286973,0.0,0.0,0.0,
