%2017-5-25_16-49-13
12.1000349522,45,-1.05510051066,-0.767390024748,-0.902763175125,-0.0116703570945,0.0,0.0,0.0,
12.1002440453,46,-1.22181402074,-0.833174860926,-0.954848758607,0.00215792214182,0.0,0.0,0.0,
12.1010649204,47,-1.10048980368,-0.731746910411,-0.866069148965,0.0319331338092,0.0,0.0,0.0,
12.1012299061,48,-1.18685904795,-0.835278554522,-0.959087934946,0.0352672544148,0.0,0.0,0.0,
12.1021001339,49,-1.16294051925,-0.713928158167,-0.823267866552,0.135726570901,0.0,0.0,0.0,
12.1022861004,50,-1.21269240531,-0.819520487027,-0.919977933563,-0.0160609993727,0.0,0.0,0.0,
12.1649439335,51,-1.08362285592,-0.805336917317,-0.949044434232,-0.0139124269802,0.0,0.0,0.0,
12.1653280258,52,-1.09643575238,-0.757079121204,-0.878227562974,0.105605418509,0.0,0.0,0.0,
12.1664171219,71,-0.996750595136,-0.7830527248,-0.902275118211,-0.13478785607,0.0,0.0,0.0,
12.1667370796,72,-1.09240227052,-0.7537188213,-0.838773490816,0.293417572892,0.0,0.0,0.0,
12.1676859856,73,-1.12403060251,-0.839916030182,-0.950342179437,0.0625311234163,0.0,0.0,0.0,
12.1679439545,74,-1.12838384579,-0.865489464507,-0.93079185362,0.104303933404,0.0,0.0,0.0,
12.1687810421,75,-1.1745828271,-0.80966211135,-0.890627200515,0.0284812063623,0.0,0.0,0.0,
12.1689379215,76,-1.12359864409,-0.850711250741,-0.966850096827,-0.0694405881598,0.0,0.0,0.0,
12.1696999073,77,-1.00224076793,-0.775926345873,-0.901171847792,0.105053783299,0.0,0.0,0.0,
12.1698670387,78,-1.1186675863,-0.825412699045,-0.936712114886,0.0229068858209,0.0,0.0,0.0,
12.2325780392,79,-1.13921085549,-0.83121702342,-0.914891669936,0.127734405187,0.0,0.0,0.0,
12.2329671383,80,-1.09188429441,-0.783939081035,-0.866600214726,0.11364246302,0.0,0.0,0.0,
12.2339920998,83,-0.990860253067,-0.727311389336,-0.816019940884,0.334713545665,0.0,0.0,0.0,
12.2342550755,84,-1.17629196127,-0.836243448651,-0.94252578901,0.173725822065,0.0,0.0,0.0,
12.2351810932,85,-1.02361242492,-0.714410605232,-0.791110338759,0.321622026674,0.0,0.0,0.0,
12.2353880405,86,-1.21468016201,-0.826125149943,-0.898494079588,0.309358895473,0.0,0.0,0.0,
12.2362680435,87,-1.09514735692,-0.808945920552,-0.904156287773,0.186222696999,0.0,0.0,0.0,
12.2364890575,88,-1.01474138277,-0.67295755667,-0.742141961699,0.357414737001,0.0,0.0,0.0,
12.2451279163,89,-1.08751609153,-0.742957259839,-0.832815830552,0.317394070034,0.0,0.0,0.0,
12.2455439568,90,-1.07726315643,-0.723141401142,-0.799764466725,0.299162058871,0.0,0.0,0.0,
12.2999889851,91,-1.14362019727,-0.820868720878,-0.919542235245,0.288694079538,0.0,0.0,0.0,
12.3003780842,92,-1.04800779083,-0.73558591748,-0.82016374978,0.231903702201,0.0,0.0,0.0,
12.3013799191,97,-1.09894896499,-0.682993577585,-0.775971224669,0.439533585231,0.0,0.0,0.0,
12.3016459942,98,-1.16414663691,-0.778858427258,-0.866304762648,0.245750680936,0.0,0.0,0.0,
12.3025779724,99,-1.0286519398,-0.678791800243,-0.749528263658,0.322278379076,0.0,0.0,0.0,
12.3027899265,100,-1.18578008688,-0.773183129424,-0.861426063455,0.1855364254,0.0,0.0,0.0,
12.3036949635,101,-1.09795415167,-0.696872345467,-0.763094749913,0.46682737343,0.0,0.0,0.0,
12.3038871288,102,-1.09047622217,-0.704325965621,-0.792254748076,0.323843527111,0.0,0.0,0.0,
12.3046760559,103,-1.01599050928,-0.663155279489,-0.73271741439,0.373133535548,0.0,0.0,0.0,
12.3048350811,104,-1.2148596772,-0.73475939964,-0.828391529177,0.289778650458,0.0,0.0,0.0,
12.3675060272,105,-1.05756510458,-0.76995185606,-0.841013690751,0.297279019359,0.0,0.0,0.0,
12.3679060936,106,-1.17107480116,-0.700750621483,-0.76436631582,0.358267434138,0.0,0.0,0.0,
12.3689200878,111,-1.07957254451,-0.701375184737,-0.77746718456,0.396498559086,0.0,0.0,0.0,
12.3691859245,112,-1.18159700904,-0.651322236756,-0.715727049935,0.382462715414,0.0,0.0,0.0,
12.3700959682,113,-0.99887485818,-0.616711334743,-0.676299157075,0.376224562672,0.0,0.0,0.0,
12.3703010082,114,-1.11945670514,-0.654054233506,-0.728818568926,0.300525252321,0.0,0.0,0.0,
12.3711020947,115,-1.03794746057,-0.618093227692,-0.703938885999,0.346857000074,0.0,0.0,0.0,
12.3712630272,116,-1.16904590556,-0.671633632167,-0.731726340962,0.38157261928,0.0,0.0,0.0,
12.3720169067,117,-1.03052562956,-0.658306499494,-0.74540315426,0.288183583225,0.0,0.0,0.0,
12.372177124,118,-1.09911913043,-0.605946033383,-0.676501111661,0.478333174937,0.0,0.0,0.0,
12.4350059032,119,-1.08324512605,-0.72603421358,-0.788178257374,0.299188238169,0.0,0.0,0.0,
12.4353969097,120,-1.15950168146,-0.715497046102,-0.78387550274,0.401809216696,0.0,0.0,0.0,
12.4364991188,125,-1.20185230595,-0.823991537149,-0.872986093508,0.413939581457,0.0,0.0,0.0,
12.4367949963,126,-1.16874858353,-0.70078615053,-0.750547386333,0.608943563013,0.0,0.0,0.0,
12.4377429485,127,-1.25690175997,-0.806161565206,-0.873059021552,0.419947730367,0.0,0.0,0.0,
12.4379470348,128,-1.1520667608,-0.780784475616,-0.844839608171,0.458014299726,0.0,0.0,0.0,
12.4387390614,129,-1.22210012307,-0.81579367695,-0.867787632889,0.417369069506,0.0,0.0,0.0,
12.4388949871,130,-1.19115058289,-0.803779249081,-0.84840186266,0.468248535326,0.0,0.0,0.0,
12.4396369457,131,-1.19557114436,-0.764751525492,-0.82139417679,0.469600509077,0.0,0.0,0.0,
12.4398469925,132,-1.18709840153,-0.77978218249,-0.839775783942,0.430922466112,0.0,0.0,0.0,
12.5024719238,133,-1.21871925371,-0.723266687783,-0.753105477745,0.515382491571,0.0,0.0,0.0,
12.5028619766,134,-1.19201823962,-0.807661264996,-0.860219945794,0.422150531305,0.0,0.0,0.0,
12.503880024,137,-1.33502078544,-0.82329404585,-0.901171847792,0.214107389355,0.0,0.0,0.0,
12.5041539669,138,-1.35000656364,-0.920774532205,-0.97731246631,0.246960538497,0.0,0.0,0.0,
12.5051660538,139,-1.29331529365,-0.882390071368,-0.968480693108,0.26575166467,0.0,0.0,0.0,
12.5053880215,140,-1.30816643546,-0.813379571677,-0.843274460136,0.36983120409,0.0,0.0,0.0,
12.5062730312,141,-1.39156245944,-0.946250729137,-1.05766421192,0.0904083359728,0.0,0.0,0.0,
12.5064880848,142,-1.31948898188,-0.85071686059,-0.922367729488,0.28729722699,0.0,0.0,0.0,
12.5073149204,143,-1.31384360324,-0.805312607968,-0.87281966797,0.352433190566,0.0,0.0,0.0,
12.5074701309,144,-1.23131710594,-0.82779688512,-0.882528447658,0.378603138897,0.0,0.0,0.0,
12.5700030327,145,-1.27642403653,-0.880660367745,-0.953470605558,0.218288597249,0.0,0.0,0.0,
12.570389986,146,-1.38160871632,-0.896988769948,-0.919435648103,0.333150267579,0.0,0.0,0.0,
12.5713989735,151,-1.46494116202,-1.03441138537,-1.04413886456,0.3676601923,0.0,0.0,0.0,
12.5716629028,152,-1.23008106908,-0.908438472959,-0.926030961269,0.500690295498,0.0,0.0,0.0,
12.5725901127,153,-1.4890242463,-1.03131287845,-1.03240118927,0.181063505328,0.0,0.0,0.0,
12.5727989674,154,-1.38145164054,-0.978215652094,-1.00733451136,0.259954820095,0.0,0.0,0.0,
12.5736041069,155,-1.36859199533,-0.898789531666,-0.919979803513,0.459308305031,0.0,0.0,0.0,
12.5737690926,156,-1.34413118117,-0.94062405,-0.979421769756,0.264261314629,0.0,0.0,0.0,
12.5745470524,157,-1.33825392875,-0.858879191742,-0.867727794493,0.562075139648,0.0,0.0,0.0,
12.5747089386,158,-1.44384999751,-1.05388878315,-1.06454001757,0.293460581739,0.0,0.0,0.0,
12.6375279427,159,-1.35576226932,-0.947052937628,-0.98769068805,0.262378275117,0.0,0.0,0.0,
12.6379330158,160,-1.33664203197,-0.913911816208,-0.941628213076,0.32836693583,0.0,0.0,0.0,
12.6389601231,165,-1.27622582185,-0.858716506104,-0.838266734403,0.516137951316,0.0,0.0,0.0,
12.6392190456,166,-1.20586147846,-0.89341903566,-0.916774709448,0.262165100833,0.0,0.0,0.0,
12.6401560307,167,-1.28769796426,-0.88455360336,-0.902262028562,0.314521827045,0.0,0.0,0.0,
12.6403739452,168,-1.30601973302,-0.886588108811,-0.897050478294,0.389183315222,0.0,0.0,0.0,
12.6411731243,169,-1.32813749999,-0.95657659228,-0.959566642111,0.317564235472,0.0,0.0,0.0,
12.6413350105,170,-1.21499618354,-0.835072860037,-0.848628126593,0.356820092944,0.0,0.0,0.0,
12.6420869827,171,-1.24723037927,-0.823462341338,-0.84772120091,0.453277716724,0.0,0.0,0.0,
12.6422479153,172,-1.33391751502,-0.930180380015,-0.93584445815,0.272539582672,0.0,0.0,0.0,
12.7050039768,173,-1.28802707543,-0.895849970482,-0.892822521654,0.488767495172,0.0,0.0,0.0,
12.7053971291,174,-1.18718254928,-0.806819787558,-0.803317371465,0.545716818247,0.0,0.0,0.0,
12.7066860199,179,-1.20844387922,-0.816263034366,-0.794036810295,0.6466398823,0.0,0.0,0.0,
12.7070250511,180,-1.08645396001,-0.717396915163,-0.664967260906,0.787482636025,0.0,0.0,0.0,
12.7079930305,181,-1.29610151894,-0.849778145759,-0.833303887467,0.626046124459,0.0,0.0,0.0,
12.7081809044,182,-1.08541239794,-0.7230310741,-0.684323111937,0.766226915934,0.0,0.0,0.0,
12.7089760303,183,-1.19759069021,-0.844416999502,-0.833373075612,0.528889139431,0.0,0.0,0.0,
12.7091350555,184,-1.18002625115,-0.825969944104,-0.808470953287,0.619882769711,0.0,0.0,0.0,
12.7098851204,185,-1.08965718413,-0.71239105938,-0.685624597042,0.698396354606,0.0,0.0,0.0,
12.7100429535,186,-1.17760840598,-0.804628206319,-0.779481120562,0.693074477296,0.0,0.0,0.0,
12.8399960995,187,-1.20027593822,-0.828331690781,-0.818174123126,0.64185281065,0.0,0.0,0.0,
12.840389967,188,-1.17872850595,-0.765357389247,-0.727072035754,0.605523424714,0.0,0.0,0.0,
12.8414039612,191,-1.23088514752,-0.745664947241,-0.706777469891,0.613162169904,0.0,0.0,0.0,
12.84167099,192,-1.283045529,-0.7816839215,-0.730978361017,0.610050573332,0.0,0.0,0.0,
12.8426430225,193,-1.26380935476,-0.732117160484,-0.678894647485,0.674584413051,0.0,0.0,0.0,
12.8428609371,194,-1.18320142602,-0.633961622229,-0.608949172862,0.705391837043,0.0,0.0,0.0,
12.8436560631,195,-1.19781695415,-0.701964218944,-0.665978903782,0.717600739698,0.0,0.0,0.0,
12.8438150883,196,-1.4248550468,-0.803326721214,-0.739217360113,0.702394307413,0.0,0.0,0.0,
12.844563961,197,-1.1350034683,-0.745438683307,-0.72343685322,0.575088120744,0.0,0.0,0.0,
12.8447229862,198,-1.23619019528,-0.710872660091,-0.671424197783,0.636297189608,0.0,0.0,0.0,
12.9075169563,199,-1.28864602884,-0.763926877602,-0.720409404392,0.646868016183,0.0,0.0,0.0,
12.9079139233,200,-1.27968709905,-0.793823636011,-0.730092004782,0.593181755618,0.0,0.0,0.0,
12.9089460373,17,-1.33504135489,-0.82589327616,-0.741745532328,0.665625483258,0.0,0.0,0.0,
12.9092020988,18,-1.31341538472,-0.799379257053,-0.737824247465,0.529956880803,0.0,0.0,0.0,
12.9101309776,19,-1.32758212488,-0.76368752402,-0.688751153213,0.647559897632,0.0,0.0,0.0,
12.9103450775,20,-1.37254693929,-0.902811793821,-0.834812937006,0.43450529005,0.0,0.0,0.0,
12.9111609459,21,-1.28622070387,-0.824144873038,-0.763696873769,0.494824262778,0.0,0.0,0.0,
12.911315918,22,-1.29340131134,-0.802178571998,-0.723722955549,0.583446796632,0.0,0.0,0.0,
12.9120850563,23,-1.34902110006,-0.819658863317,-0.757419452079,0.479208311473,0.0,0.0,0.0,
12.9122519493,24,-1.30228170324,-0.788840219626,-0.734050688642,0.5313518634,0.0,0.0,0.0,
12.9757800102,25,-1.35891126489,-0.826856300339,-0.765028278071,0.571408059414,0.0,0.0,0.0,
12.9766120911,26,-1.2611932949,-0.773534679998,-0.712245203291,0.604354706049,0.0,0.0,0.0,
12.9788999557,31,-1.31667844723,-0.766969286029,-0.676534770758,0.65727615712,0.0,0.0,0.0,
12.9795939922,32,-1.25380886289,-0.743735158982,-0.655484745151,0.726484871497,0.0,0.0,0.0,
12.9809999466,33,-1.25603036333,-0.751783423192,-0.661064675542,0.703088058812,0.0,0.0,0.0,
12.9813511372,34,-1.4010374954,-0.787334909986,-0.690501426284,0.680936632736,0.0,0.0,0.0,
12.9823811054,35,-1.28158322821,-0.759601683569,-0.671908514797,0.761825053956,0.0,0.0,0.0,
12.9827280045,36,-1.28802707543,-0.771677819784,-0.679384574349,0.67569142337,0.0,0.0,0.0,
12.9838700294,37,-1.23139190394,-0.673290407746,-0.586674330095,0.717381955564,0.0,0.0,0.0,
12.9842679501,38,-1.30484727445,-0.755803815398,-0.687393569612,0.544778103416,0.0,0.0,0.0,
13.1099789143,39,-1.24493595079,-0.793195332857,-0.702525203903,0.779866330234,0.0,0.0,0.0,
13.1103610992,40,-1.33885979251,-0.739914851412,-0.655542713597,0.667983490035,0.0,0.0,0.0,
13.1113750935,45,-1.26471441049,-0.73544380129,-0.610721885332,0.546519026739,0.0,0.0,0.0,
13.1116449833,46,-1.3518652938,-0.798562088963,-0.672531208102,0.685211338122,0.0,0.0,0.0,
13.112612009,47,-1.35037868366,-0.71674991251,-0.579880802243,0.697016331607,0.0,0.0,0.0,
13.1128139496,48,-1.31124624288,-0.677034047372,-0.563311176508,0.707807812266,0.0,0.0,0.0,
13.1136229038,49,-1.33301245929,-0.784443967498,-0.674887344929,0.672166567878,0.0,0.0,0.0,
13.1137809753,50,-1.30503987929,-0.682694385607,-0.569252007222,0.635253757584,0.0,0.0,0.0,
13.1145060062,51,-1.32822725759,-0.805961480571,-0.691367213071,0.609235275191,0.0,0.0,0.0,
13.1146631241,52,-1.36751864411,-0.717185610828,-0.59083683849,0.711011036381,0.0,0.0,0.0,
13.3124959469,53,-1.3274362688,-0.697167797546,-0.578590536838,0.720085903066,0.0,0.0,0.0,
13.3128769398,54,-1.34254172379,-0.798436802322,-0.682342835032,0.65373260213,0.0,0.0,0.0,
13.3138689995,71,-1.20164661147,-0.791878888153,-0.724091335672,0.557303027598,0.0,0.0,0.0,
13.314111948,72,-1.33936093907,-0.820216108376,-0.736358206773,0.590137477241,0.0,0.0,0.0,
13.3150260448,73,-1.2400871708,-0.842823802219,-0.760087870534,0.585167150506,0.0,0.0,0.0,
13.3152239323,74,-1.31304513465,-0.827993229856,-0.727294559787,0.633798936591,0.0,0.0,0.0,
13.316024065,75,-1.36651822093,-0.840420916645,-0.780554471783,0.470499954961,0.0,0.0,0.0,
13.3162879944,76,-1.25288323771,-0.84716769575,-0.752065785622,0.538698896412,0.0,0.0,0.0,
13.3171169758,77,-1.33267773826,-0.85112824956,-0.76122853995,0.525829901455,0.0,0.0,0.0,
13.3173220158,78,-1.30400205711,-0.843448365473,-0.740941453887,0.571353830868,0.0,0.0,0.0,
13.3806240559,79,-1.26267803509,-0.813901287689,-0.716652675117,0.58987942416,0.0,0.0,0.0,
13.3809640408,80,-1.26265372574,-0.807964196874,-0.727419846428,0.526656419295,0.0,0.0,0.0,
13.3820159435,113,-1.1193164589,-0.662147376513,-0.609906587192,0.641334834538,0.0,0.0,0.0,
13.3822901249,114,-1.42616401171,-0.92083998045,-0.863213735524,0.263851795609,0.0,0.0,0.0,
13.3832080364,115,-1.41828217304,-0.898133179264,-0.816302303313,0.39616009816,0.0,0.0,0.0,
13.3833711147,116,-1.33046745752,-0.842216068513,-0.773377604209,0.442491845914,0.0,0.0,0.0,
13.3841559887,117,-1.31358368021,-0.821517593481,-0.759986893241,0.468299023972,0.0,0.0,0.0,
13.3843331337,118,-1.34935208119,-0.860794020401,-0.786282128213,0.364801038959,0.0,0.0,0.0,
13.5155789852,119,-1.32277074389,-0.814222919065,-0.735765432666,0.451740617936,0.0,0.0,0.0,
13.5162169933,120,-1.34058762618,-0.825547335435,-0.755321368333,0.350841863232,0.0,0.0,0.0,
13.5179650784,121,-1.21326834986,-0.713804741476,-0.641809801804,0.595736107131,0.0,0.0,0.0,
13.5183520317,122,-1.34063437493,-0.84198980458,-0.753501907116,0.434509029949,0.0,0.0,0.0,
13.5199270248,125,-1.39731255527,-0.813646974507,-0.713703764184,0.43450529005,0.0,0.0,0.0,
13.5203089714,126,-1.41803907955,-0.845821331849,-0.743465886202,0.375493412275,0.0,0.0,0.0,
13.521887064,127,-1.31187641599,-0.715652251941,-0.605742208847,0.507106093478,0.0,0.0,0.0,
13.522288084,128,-1.41565115358,-0.782398242348,-0.669369122883,0.352670674198,0.0,0.0,0.0,
13.5237720013,129,-1.35695529733,-0.804523489126,-0.705500294135,0.477869427371,0.0,0.0,0.0,
13.5240659714,130,-1.43572506536,-0.891827708327,-0.787497595624,0.389005669985,0.0,0.0,0.0,
13.5832149982,131,-1.47490799479,-0.835424410611,-0.726232428265,0.39112058328,0.0,0.0,0.0,
13.5837600231,132,-1.39835411735,-0.856008818702,-0.745964139219,0.371777821898,0.0,0.0,0.0,
13.5855059624,153,-1.32622454128,-0.883915950457,-0.7844177882,0.37529893749,0.0,0.0,0.0,
13.5859289169,154,-1.4051513851,-0.909758657562,-0.809557394157,0.306589499726,0.0,0.0,0.0,
13.5878040791,155,-1.34320555599,-0.891442498655,-0.790085606235,0.341892283188,0.0,0.0,0.0,
13.5881221294,156,-1.34957834512,-0.857508518492,-0.753275643183,0.363817445331,0.0,0.0,0.0,
13.589564085,157,-1.41252085751,-0.90065200173,-0.79573846467,0.343315315034,0.0,0.0,0.0,
13.5898520947,158,-1.4092839743,-0.890933872292,-0.784543074841,0.364178345655,0.0,0.0,0.0,
13.5912680626,159,-1.38292329108,-0.864591888573,-0.766858958987,0.345482586925,0.0,0.0,0.0,
13.5915620327,160,-1.39953966556,-0.857218676264,-0.753348571228,0.36410915751,0.0,0.0,0.0,
13.6513950825,161,-1.35487965298,-0.86503880659,-0.753212064888,0.386939375386,0.0,0.0,0.0,
13.6520760059,162,-1.39110432173,-0.85235867657,-0.752813765567,0.367533035709,0.0,0.0,0.0,
13.6544079781,167,-1.31644657345,-0.884622791505,-0.781629692954,0.287637557865,0.0,0.0,0.0,
13.654957056,168,-1.3908406588,-0.876587616944,-0.772704422259,0.366715867619,0.0,0.0,0.0,
13.6572980881,169,-1.37991454175,-0.867243477479,-0.773897450271,0.392769879059,0.0,0.0,0.0,
13.6579101086,170,-1.35102568632,-0.857865678916,-0.766946846631,0.354817376641,0.0,0.0,0.0,
13.659938097,171,-1.36888370751,-0.893046915637,-0.79300646792,0.321509829682,0.0,0.0,0.0,
13.6604781151,172,-1.35454680191,-0.875964923639,-0.775771140034,0.349897538552,0.0,0.0,0.0,
13.7177009583,173,-1.34204992697,-0.850509296155,-0.755611210562,0.344429805152,0.0,0.0,0.0,
13.718102932,174,-1.36561129525,-0.879272864947,-0.775989924168,0.367495636712,0.0,0.0,0.0,
13.7850339413,175,-1.35480111509,-0.859606602239,-0.763115319362,0.358258084389,0.0,0.0,0.0,
13.7854299545,176,-1.33986208563,-0.830497092722,-0.73954086144,0.374633235338,0.0,0.0,0.0,
13.7865889072,179,-1.34003038112,-0.877406654984,-0.798047852751,0.354583632908,0.0,0.0,0.0,
13.7870619297,180,-1.34226310126,-0.845477261074,-0.774536973124,0.358613374863,0.0,0.0,0.0,
13.7888300419,181,-1.32991956221,-0.827841763917,-0.751029833397,0.359778353627,0.0,0.0,0.0,
13.7892370224,182,-1.34884345483,-0.799109984273,-0.717170651229,0.392807278056,0.0,0.0,0.0,
13.7907509804,183,-1.2871706384,-0.81729711664,-0.737186594562,0.432829814972,0.0,0.0,0.0,
13.7910609245,184,-1.34974664061,-0.874633519337,-0.806337340493,0.318291645968,0.0,0.0,0.0,
13.7925379276,185,-1.38233986672,-0.859574813091,-0.784262582361,0.32440825197,0.0,0.0,0.0,
13.7928431034,186,-1.26896293658,-0.790059426937,-0.720342086197,0.429284390032,0.0,0.0,0.0,
13.9206781387,193,-1.26182907785,-0.782850770215,-0.716248765947,0.42972008835,0.0,0.0,0.0,
13.921241045,194,-1.26631321763,-0.782755402772,-0.719539877706,0.426735648369,0.0,0.0,0.0,
13.9230020046,5,-1.28152712971,-0.784778688524,-0.726327795708,0.389003800035,0.0,0.0,0.0,
13.9234111309,6,-1.29038695216,-0.803840957426,-0.746010887965,0.39412559271,0.0,0.0,0.0,
13.9249870777,7,-1.30559338445,-0.835753521787,-0.770062183102,0.364681362168,0.0,0.0,0.0,
13.9252901077,8,-1.28941644818,-0.809347959773,-0.746738298462,0.385420976098,0.0,0.0,0.0,
13.927079916,9,-1.30162348089,-0.81674548143,-0.76368752402,0.351399108292,0.0,0.0,0.0,
13.9274759293,10,-1.296733562,-0.81456698984,-0.757290425539,0.38948437715,0.0,0.0,0.0,
13.9290120602,11,-1.2959986717,-0.808102573164,-0.749049556493,0.393312164519,0.0,0.0,0.0,
13.9293270111,12,-1.29952913704,-0.810353992799,-0.751061622545,0.389792918877,0.0,0.0,0.0,
13.9883229733,13,-1.30030703618,-0.809435847416,-0.750902676807,0.384946008832,0.0,0.0,0.0,
13.9888820648,14,-1.29827440068,-0.806677671368,-0.745103962282,0.384508440564,0.0,0.0,0.0,
13.9904239178,33,-1.33251692257,-0.881284930999,-0.820085211886,0.28279438772,0.0,0.0,0.0,
13.9908981323,34,-1.31414840507,-0.829264795763,-0.754762253324,0.364445748485,0.0,0.0,0.0,
13.9922330379,35,-1.36105796733,-0.896758766115,-0.843364217729,0.244933512846,0.0,0.0,0.0,
13.9925949574,36,-1.34808238523,-0.860139537949,-0.804527229026,0.317986844141,0.0,0.0,0.0,
13.9937589169,37,-1.34579917645,-0.853476906588,-0.783024675552,0.333456939357,0.0,0.0,0.0,
13.9941120148,38,-1.32141316029,-0.864868641153,-0.796574332259,0.326500725867,0.0,0.0,0.0,
13.9953269958,39,-1.36102243828,-0.833732105985,-0.777409216114,0.33423296855,0.0,0.0,0.0,
13.9956190586,40,-1.28702291236,-0.825588474332,-0.770926099939,0.330081679854,0.0,0.0,0.0,
14.0549840927,41,-1.35852231532,-0.839179269936,-0.775013810339,0.297903582613,0.0,0.0,0.0,
14.055366993,42,-1.32038094796,-0.848300885367,-0.796664089852,0.370754959323,0.0,0.0,0.0,
14.0564849377,47,-1.33329856162,-0.840946372556,-0.786010985483,0.380099098788,0.0,0.0,0.0,
14.0568029881,48,-1.32431345252,-0.840443356043,-0.782673124978,0.360434706029,0.0,0.0,0.0,
14.0578279495,49,-1.34294563296,-0.835912467525,-0.774439735731,0.316120634178,0.0,0.0,0.0,
14.0580449104,50,-1.29340879114,-0.831635892189,-0.770694226156,0.423532424254,0.0,0.0,0.0,
14.058852911,51,-1.35335564385,-0.847134036653,-0.779404452618,0.378889241226,0.0,0.0,0.0,
14.0590109825,52,-1.28312593684,-0.821267020199,-0.769929416662,0.380308533172,0.0,0.0,0.0,
14.0597579479,53,-1.32005370674,-0.854481069664,-0.790394147962,0.426767437517,0.0,0.0,0.0,
14.059926033,54,-1.32184137881,-0.856489395817,-0.791905067451,0.378582569449,0.0,0.0,0.0,
14.1899709702,55,-1.32346449529,-0.825300502053,-0.767384414899,0.341643579857,0.0,0.0,0.0,
14.1903579235,56,-1.30674527356,-0.835113998934,-0.778390939792,0.349622655922,0.0,0.0,0.0,
14.191380024,59,-1.33275627616,-0.82956959759,-0.768504514867,0.325380625899,0.0,0.0,0.0,
14.1916530132,60,-1.31857270645,-0.835680593742,-0.767833202866,0.389570394843,0.0,0.0,0.0,
14.1926181316,61,-1.27996759152,-0.821713938216,-0.742553350669,0.416948330787,0.0,0.0,0.0,
14.1928360462,62,-1.37358102156,-0.862658360415,-0.803083627732,0.275512802954,0.0,0.0,0.0,
14.1936590672,63,-1.31861010544,-0.843848534744,-0.758741506632,0.419175441073,0.0,0.0,0.0,
14.193821907,64,-1.38693059363,-0.831258162317,-0.756933265115,0.377501738428,0.0,0.0,0.0,
14.1945791245,65,-1.27242795368,-0.84280323277,-0.777517673206,0.316425436005,0.0,0.0,0.0,
