%2017-5-25_16-51-19
10.227449894,33,-1.39613822676,-1.28768861451,-1.4399081432,-0.497472111784,0.0,0.0,0.0,
10.2276530266,34,-1.49737357244,-1.29771154577,-1.46514124665,-0.567797186229,0.0,0.0,0.0,
10.2284760475,35,-1.3621406683,-1.20639254422,-1.39330712267,-0.612552566248,0.0,0.0,0.0,
10.2286798954,36,-1.44612011665,-1.27682233586,-1.41716768292,-0.507650248888,0.0,0.0,0.0,
10.2847619057,37,-1.47309975327,-1.31831652331,-1.49303154886,-0.517359028576,0.0,0.0,0.0,
10.2852470875,38,-1.40616863782,-1.25961692717,-1.41644775222,-0.523369047436,0.0,0.0,0.0,
10.28647995,55,-1.47508003017,-1.30698649709,-1.47582240027,-0.671106306306,0.0,0.0,0.0,
10.2868149281,56,-1.49936693899,-1.37488437662,-1.54610259592,-0.701171360202,0.0,0.0,0.0,
10.2878479958,57,-1.44247371441,-1.32953248259,-1.49294553116,-0.656627284517,0.0,0.0,0.0,
10.2880549431,58,-1.47444985707,-1.33940207797,-1.50598282161,-0.663613417205,0.0,0.0,0.0,
10.2888638973,59,-1.45225916205,-1.28431148506,-1.44469521485,-0.655121974878,0.0,0.0,0.0,
10.289026022,60,-1.36864435392,-1.25182858599,-1.42278127241,-0.433710561358,0.0,0.0,0.0,
10.2897660732,61,-1.50224853173,-1.37802028254,-1.54628024115,-0.745595759096,0.0,0.0,0.0,
10.2899708748,62,-1.50699446448,-1.33246643393,-1.49257715104,-0.713221317119,0.0,0.0,0.0,
10.4196128845,63,-1.46734217764,-1.31425873211,-1.4679181222,-0.599444217709,0.0,0.0,0.0,
10.4199919701,64,-1.46712339351,-1.30807854781,-1.47171412042,-0.586715468992,0.0,0.0,0.0,
10.4210159779,69,-1.40231280121,-1.2421011068,-1.37380541555,-0.438938941175,0.0,0.0,0.0,
10.4212989807,70,-1.42223898695,-1.21891185855,-1.36070267686,-0.480515406427,0.0,0.0,0.0,
10.422244072,71,-1.35465338905,-1.18494047939,-1.30045850212,-0.381118221463,0.0,0.0,0.0,
10.4224569798,72,-1.41349323144,-1.26302584577,-1.42363957939,-0.624234143042,0.0,0.0,0.0,
10.423224926,73,-1.44224558053,-1.20811850794,-1.36528779392,-0.490590696288,0.0,0.0,0.0,
10.423388958,74,-1.33906361704,-1.21879592166,-1.37018332266,-0.499697352121,0.0,0.0,0.0,
10.4241430759,75,-1.4256348159,-1.27702616039,-1.40802736799,-0.481601847297,0.0,0.0,0.0,
10.4243109226,76,-1.35222619413,-1.21588440972,-1.38321500326,-0.491875351844,0.0,0.0,0.0,
10.4871149063,77,-1.41928259621,-1.20539212104,-1.34134121598,-0.446852568995,0.0,0.0,0.0,
10.4874939919,78,-1.3723487246,-1.25284396876,-1.3928882539,-0.572681495271,0.0,0.0,0.0,
10.4885048866,95,-1.53390865286,-1.32568599572,-1.46187444424,-0.736679838149,0.0,0.0,0.0,
10.488765955,96,-1.38455762726,-1.21763094289,-1.36310556243,-0.613725024812,0.0,0.0,0.0,
10.489716053,97,-1.39087805779,-1.30113542397,-1.48047483553,-0.679341565502,0.0,0.0,0.0,
10.4899380207,98,-1.4399455422,-1.27222038924,-1.43695923227,-0.716235676298,0.0,0.0,0.0,
10.4907510281,99,-1.44970294058,-1.29614826769,-1.41920031842,-0.666751193075,0.0,0.0,0.0,
10.4909238815,100,-1.49565508851,-1.28652363574,-1.42970569675,-0.64554409168,0.0,0.0,0.0,
10.4916779995,101,-1.51184511443,-1.3307404702,-1.47302495527,-0.675781180963,0.0,0.0,0.0,
10.4918410778,102,-1.3859993586,-1.29948799814,-1.45210582616,-0.726946749113,0.0,0.0,0.0,
10.5546228886,103,-1.4064566101,-1.25976465321,-1.42645946379,-0.735413882092,0.0,0.0,0.0,
10.5550088882,104,-1.42496163395,-1.28077166997,-1.42591530838,-0.585565449826,0.0,0.0,0.0,
10.5561270714,109,-1.49097086411,-1.34887150407,-1.50378002067,-0.601097253388,0.0,0.0,0.0,
10.5563950539,110,-1.47862358516,-1.29547508574,-1.44097027472,-0.546156256465,0.0,0.0,0.0,
10.5573608875,111,-1.49110363055,-1.30156738239,-1.46760958047,-0.631912157179,0.0,0.0,0.0,
10.5575828552,112,-1.40679320108,-1.25623418786,-1.38227067858,-0.438108683435,0.0,0.0,0.0,
10.5583820343,113,-1.54246554343,-1.30383937148,-1.47104841827,-0.660655156522,0.0,0.0,0.0,
10.5585510731,114,-1.48672794787,-1.32691081288,-1.47345317379,-0.570173892505,0.0,0.0,0.0,
10.55930686,115,-1.42572457349,-1.24344560075,-1.41284248888,-0.490310203809,0.0,0.0,0.0,
10.5594739914,116,-1.45206842716,-1.34662195439,-1.50697202508,-0.645904992003,0.0,0.0,0.0,
10.6221199036,117,-1.49939311829,-1.30367855579,-1.45606264007,-0.565865528021,0.0,0.0,0.0,
10.6224989891,118,-1.4917244539,-1.30322041807,-1.4412545071,-0.54432183565,0.0,0.0,0.0,
10.6234619617,123,-1.62430763908,-1.33241781523,-1.43542213348,-0.610398384006,0.0,0.0,0.0,
10.6237339973,124,-1.50848481452,-1.26379252521,-1.35094714842,-0.452434369335,0.0,0.0,0.0,
10.6246550083,125,-1.46291226641,-1.2169297117,-1.34112430179,-0.425015294495,0.0,0.0,0.0,
10.6248679161,126,-1.59590310067,-1.30502678964,-1.40579464785,-0.539979812068,0.0,0.0,0.0,
10.6258049011,127,-1.52966386667,-1.27840805334,-1.38423599588,-0.443193077113,0.0,0.0,0.0,
10.6260080338,128,-1.64757916513,-1.38090374523,-1.48486173791,-0.556687814093,0.0,0.0,0.0,
10.6268100739,129,-1.45530531037,-1.28225080031,-1.39437299409,-0.524889316674,0.0,0.0,0.0,
10.6269869804,130,-1.55029876341,-1.2435409682,-1.35102568632,-0.502971634331,0.0,0.0,0.0,
10.6895670891,131,-1.56301442248,-1.28122045793,-1.40379941135,-0.489954913335,0.0,0.0,0.0,
10.6899340153,132,-1.56100048647,-1.31219804736,-1.41393079971,-0.576421394997,0.0,0.0,0.0,
10.6910259724,137,-1.64649459421,-1.34395727583,-1.44613133634,-0.588157200336,0.0,0.0,0.0,
10.691313982,138,-1.57007161326,-1.26725380241,-1.36979063319,-0.423603482349,0.0,0.0,0.0,
10.6923120022,139,-1.58872623309,-1.28687705627,-1.38999357151,-0.606084409672,0.0,0.0,0.0,
10.6925289631,140,-1.53459679441,-1.32433215202,-1.45173183618,-0.501600961081,0.0,0.0,0.0,
10.6933600903,141,-1.619313003,-1.27794804567,-1.35823247309,-0.381578229129,0.0,0.0,0.0,
10.6935479641,142,-1.47065385885,-1.24607475026,-1.32990460261,-0.47283926224,0.0,0.0,0.0,
10.6943209171,143,-1.65232322793,-1.33366320184,-1.44825372944,-0.570805935558,0.0,0.0,0.0,
10.6944918633,144,-1.5142592197,-1.29405579379,-1.40696710642,-0.560242588783,0.0,0.0,0.0,
10.7571148872,145,-1.61015024867,-1.34557665242,-1.44276168669,-0.539293540468,0.0,0.0,0.0,
10.757502079,146,-1.58924981905,-1.30188901377,-1.40826298167,-0.468757161689,0.0,0.0,0.0,
10.7585179806,149,-1.45200858876,-1.17963730158,-1.29315447796,-0.390307155089,0.0,0.0,0.0,
10.7587919235,150,-1.41178409726,-1.20549122838,-1.33498151649,-0.560124781941,0.0,0.0,0.0,
10.7597138882,151,-1.49509410356,-1.29579484716,-1.4031262294,-0.449145127526,0.0,0.0,0.0,
10.7599210739,152,-1.56687773889,-1.29029906452,-1.39179994308,-0.513751895291,0.0,0.0,0.0,
10.7607350349,153,-1.48960954061,-1.27289918104,-1.38201823534,-0.508203754047,0.0,0.0,0.0,
10.7609019279,154,-1.50642412978,-1.21934194702,-1.3218937374,-0.40572115181,0.0,0.0,0.0,
10.7617580891,155,-1.47071743714,-1.23645946806,-1.37081910562,-0.556884158829,0.0,0.0,0.0,
10.7619440556,156,-1.50911124773,-1.21910446339,-1.31761342217,-0.348427757959,0.0,0.0,0.0,
10.8246259689,157,-1.5299686685,-1.27031117043,-1.36813572756,-0.479716937835,0.0,0.0,0.0,
10.8250069618,158,-1.45363170524,-1.28631046146,-1.39948356706,-0.476797946099,0.0,0.0,0.0,
10.8261358738,163,-1.42299257674,-1.1377971734,-1.25609394162,-0.439864566357,0.0,0.0,0.0,
10.8264300823,164,-1.345144694,-1.20620367928,-1.3274063496,-0.517833995841,0.0,0.0,0.0,
10.8273649216,165,-1.44011944754,-1.19173961709,-1.31292358791,-0.523283029742,0.0,0.0,0.0,
10.8275690079,166,-1.33750220891,-1.14902435237,-1.28009287817,-0.513007655245,0.0,0.0,0.0,
10.8283660412,167,-1.4576352679,-1.27260559891,-1.40603400143,-0.527525945981,0.0,0.0,0.0,
10.8285319805,168,-1.39353899645,-1.21302712633,-1.34633959196,-0.439576594078,0.0,0.0,0.0,
10.829310894,169,-1.47375236577,-1.18904875924,-1.287782112,-0.537303913814,0.0,0.0,0.0,
10.8294930458,170,-1.31547045962,-1.14640829252,-1.2735387039,-0.460271329211,0.0,0.0,0.0,
10.9599690437,171,-1.50393148661,-1.25897179446,-1.38717555707,-0.517895704187,0.0,0.0,0.0,
10.9605338573,172,-1.27794617572,-1.11882466209,-1.23493732888,-0.404185922972,0.0,0.0,0.0,
10.9623100758,177,-1.27551711085,-1.10442791809,-1.20720036256,-0.358115968199,0.0,0.0,0.0,
10.9628510475,178,-1.23641084937,-1.14284042818,-1.27327317102,-0.544647206926,0.0,0.0,0.0,
11.027203083,179,-1.22153539821,-1.06331707036,-1.19450153304,-0.365279746124,0.0,0.0,0.0,
11.0276949406,180,-1.29650916801,-1.17421257703,-1.2823330781,-0.523548562622,0.0,0.0,0.0,
11.0286860466,181,-1.17947461594,-1.08330870434,-1.20853176686,-0.450700925812,0.0,0.0,0.0,
11.0289099216,182,-1.32514371026,-1.15601983481,-1.28862919929,-0.49820139223,0.0,0.0,0.0,
11.0298070908,183,-1.30407872506,-1.13989525714,-1.2454688865,-0.454397816691,0.0,0.0,0.0,
11.0300199986,184,-1.15852743758,-1.03838502883,-1.16118463633,-0.467334129843,0.0,0.0,0.0,
11.0308070183,185,-1.26830097433,-1.14273571098,-1.26888626864,-0.423440796711,0.0,0.0,0.0,
11.0309779644,186,-1.35562763293,-1.16611382417,-1.26584012031,-0.400075773173,0.0,0.0,0.0,
11.0317840576,3,-1.26604768475,-1.12539192601,-1.22662914163,-0.323103026966,0.0,0.0,0.0,
11.0320019722,4,-1.42163125324,-1.1772942544,-1.26044157506,-0.301009569335,0.0,0.0,0.0,
11.0946290493,5,-1.4262201102,-1.20980894262,-1.30278471975,-0.350488442708,0.0,0.0,0.0,
11.0951108932,6,-1.39568195899,-1.20917876951,-1.3027529306,-0.432298749211,0.0,0.0,0.0,
11.0962119102,7,-1.38155822768,-1.11914255356,-1.21903340529,-0.270467678224,0.0,0.0,0.0,
11.0964639187,8,-1.44356950503,-1.19008097156,-1.29918693622,-0.482669588669,0.0,0.0,0.0,
11.0974640846,17,-1.48878863262,-1.16549674072,-1.25833788146,-0.406564499198,0.0,0.0,0.0,
11.0977160931,18,-1.35907208058,-1.11750821738,-1.23928122241,-0.420013178612,0.0,0.0,0.0,
11.0985610485,19,-1.52090128161,-1.2223750057,-1.3417619547,-0.540673563467,0.0,0.0,0.0,
11.0987269878,20,-1.39531357887,-1.07251909363,-1.18454591997,-0.381340745497,0.0,0.0,0.0,
11.0994858742,21,-1.58519950765,-1.23480456244,-1.30766341894,-0.3628824704,0.0,0.0,0.0,
11.0996508598,22,-1.37042641614,-1.13085591951,-1.23999180336,-0.410442775213,0.0,0.0,0.0,
11.2970590591,23,-1.4283724225,-1.14482818488,-1.26774559922,-0.548325398306,0.0,0.0,0.0,
11.2975518703,24,-1.49157298796,-1.19406396477,-1.30477434641,-0.367293682126,0.0,0.0,0.0,
11.2985620499,29,-1.56551454544,-1.17125618629,-1.25489343381,-0.526243160375,0.0,0.0,0.0,
11.2988319397,30,-1.45011432955,-1.17209392383,-1.27175290178,-0.410240820628,0.0,0.0,0.0,
11.2997770309,31,-1.52258236654,-1.13596462253,-1.232583062,-0.418909908193,0.0,0.0,0.0,
11.2999889851,32,-1.57042690373,-1.18332297276,-1.28222275106,-0.495125324706,0.0,0.0,0.0,
11.3008029461,33,-1.41953129954,-1.07131484592,-1.18367452333,-0.283299274183,0.0,0.0,0.0,
11.3010098934,34,-1.58099773031,-1.12690845534,-1.21793200482,-0.354447126568,0.0,0.0,0.0,
11.301815033,35,-1.49846749311,-1.17723628596,-1.28108021169,-0.403914780242,0.0,0.0,0.0,
11.3019859791,36,-1.45553157431,-1.16217009991,-1.27309739573,-0.460346127205,0.0,0.0,0.0,
11.3645899296,37,-1.5073890239,-1.07361114435,-1.1746426655,-0.395270002026,0.0,0.0,0.0,
11.3650860786,38,-1.54469452367,-1.2638785429,-1.37847842025,-0.54227798045,0.0,0.0,0.0,
11.3662960529,71,-1.45996148553,-1.2496239151,-1.37160635451,-0.600137969108,0.0,0.0,0.0,
11.3665959835,72,-1.56331735435,-1.28145794157,-1.39364558359,-0.454399686641,0.0,0.0,0.0,
11.367538929,73,-1.4665119199,-1.17654440451,-1.30727446937,-0.498530503406,0.0,0.0,0.0,
11.3677389622,74,-1.50172307582,-1.26171688086,-1.37936851639,-0.603266395229,0.0,0.0,0.0,
11.3685309887,75,-1.62694613834,-1.29507678642,-1.40396957679,-0.562559456663,0.0,0.0,0.0,
11.368696928,76,-1.52511427866,-1.23912227667,-1.35752563204,-0.592912482838,0.0,0.0,0.0,
11.3694570065,77,-1.51767374815,-1.29207177699,-1.4099478065,-0.497913419952,0.0,0.0,0.0,
11.3696238995,78,-1.49003775913,-1.2217036937,-1.33601933867,-0.519387924177,0.0,0.0,0.0,
11.4320890903,79,-1.51876392892,-1.20150636523,-1.3129834263,-0.494160430577,0.0,0.0,0.0,
11.4325699806,80,-1.45179167458,-1.20103700781,-1.3362942213,-0.49997597465,0.0,0.0,0.0,
11.4335958958,83,-1.40654449775,-1.20971357517,-1.3260151069,-0.371976036583,0.0,0.0,0.0,
11.4338550568,84,-1.4371443573,-1.20783053566,-1.34073535222,-0.342799208872,0.0,0.0,0.0,
11.4347810745,85,-1.46203338998,-1.15410500615,-1.25343300297,-0.232017769142,0.0,0.0,0.0,
11.4349880219,86,-1.33616519476,-1.103648149,-1.25554604632,-0.481633636445,0.0,0.0,0.0,
11.4359169006,87,-1.44586767341,-1.21865380547,-1.34513534425,-0.372748325877,0.0,0.0,0.0,
11.4361338615,88,-1.33191479872,-1.09989515962,-1.23517668246,-0.34595755419,0.0,0.0,0.0,
11.4370260239,89,-1.44097027472,-1.18559496184,-1.31405864748,-0.500265816879,0.0,0.0,0.0,
11.4372270107,90,-1.41795306186,-1.2121407701,-1.31550224877,-0.314458248749,0.0,0.0,0.0,
11.4996290207,91,-1.39367176289,-1.17061853339,-1.29860351186,-0.343139539747,0.0,0.0,0.0,
11.5001208782,92,-1.43318006359,-1.12840441523,-1.27268039691,-0.472386734373,0.0,0.0,0.0,
11.5011608601,97,-1.47306983407,-1.15366743788,-1.31850912815,-0.54008639921,0.0,0.0,0.0,
11.5014379025,98,-1.42670442722,-1.07408424167,-1.20917876951,-0.438007706143,0.0,0.0,0.0,
11.5023698807,99,-1.3539241086,-1.01606530727,-1.15925297812,-0.261265654949,0.0,0.0,0.0,
11.5025758743,100,-1.46604256249,-1.21083554509,-1.35112105376,-0.444580579911,0.0,0.0,0.0,
11.5033738613,101,-1.37814930908,-1.0790283891,-1.22182337049,-0.428055832972,0.0,0.0,0.0,
11.5035390854,102,-1.37902070571,-1.08251397565,-1.22868982638,-0.333292383769,0.0,0.0,0.0,
11.5042920113,103,-1.40393217779,-1.12309936747,-1.28232746825,-0.560192100136,0.0,0.0,0.0,
11.5044589043,104,-1.3731060543,-1.07320349528,-1.22856827964,-0.427229315133,0.0,0.0,0.0,
11.6345829964,105,-1.52704780681,-1.17670896009,-1.30523996392,-0.426322389449,0.0,0.0,0.0,
11.6350820065,106,-1.42606490437,-1.16852418954,-1.32527086685,-0.501120383967,0.0,0.0,0.0,
11.636245966,111,-1.46842674856,-1.11537086469,-1.25965993601,-0.449317162914,0.0,0.0,0.0,
11.6365449429,112,-1.50257577296,-1.21095896178,-1.30431059884,-0.279572464107,0.0,0.0,0.0,
11.6375050545,113,-1.50053191776,-1.15930533672,-1.28161127745,-0.301667791687,0.0,0.0,0.0,
11.6377940178,114,-1.47791861406,-1.20533976245,-1.33711138939,-0.389880806521,0.0,0.0,0.0,
11.6386330128,115,-1.45923594498,-1.12294042174,-1.24628979449,-0.407233941249,0.0,0.0,0.0,
11.6387999058,116,-1.43308843605,-1.1766715611,-1.3117305599,-0.484335713997,0.0,0.0,0.0,
11.639551878,117,-1.49712673906,-1.2339069865,-1.36737652792,-0.356260977935,0.0,0.0,0.0,
11.6397109032,118,-1.42331420812,-1.15528120461,-1.26519311766,-0.383939975806,0.0,0.0,0.0,
11.70210886,119,-1.48329845982,-1.10849692899,-1.24044807112,-0.311466328969,0.0,0.0,0.0,
11.7025940418,120,-1.55464452689,-1.27127232466,-1.38504755412,-0.446184996893,0.0,0.0,0.0,
11.7036168575,137,-1.54256278083,-1.25137418817,-1.37735645034,-0.571479117509,0.0,0.0,0.0,
11.7038769722,138,-1.57449404469,-1.39933584102,-1.51333920437,-0.580660571336,0.0,0.0,0.0,
11.70480299,139,-1.53966996839,-1.35364735602,-1.48663819028,-0.77418542255,0.0,0.0,0.0,
11.7050130367,140,-1.61398551584,-1.37611293368,-1.50071891274,-0.587480278486,0.0,0.0,0.0,
11.7059619427,141,-1.55827035967,-1.29424839863,-1.41869730191,-0.511285431421,0.0,0.0,0.0,
11.706152916,142,-1.54210838301,-1.35576600922,-1.46997880695,-0.59015617674,0.0,0.0,0.0,
11.7069458961,143,-1.48074223836,-1.24548197615,-1.38569081688,-0.555335840342,0.0,0.0,0.0,
11.7071108818,144,-1.55554397277,-1.24725842852,-1.36059795966,-0.447572499692,0.0,0.0,0.0,
11.7695760727,145,-1.57300930449,-1.40898291237,-1.53563648653,-0.657721205187,0.0,0.0,0.0,
11.7700629234,146,-1.57906046225,-1.37844476116,-1.49762601567,-0.624082677103,0.0,0.0,0.0,
11.7710778713,151,-1.66070247327,-1.42925129893,-1.53720163457,-0.633387547621,0.0,0.0,0.0,
11.7713429928,152,-1.65716265818,-1.47563727523,-1.57797776128,-0.687758209835,0.0,0.0,0.0,
11.7722649574,153,-1.68789715412,-1.41649263102,-1.52683650248,-0.601237499628,0.0,0.0,0.0,
11.7724750042,154,-1.69583696124,-1.45747071231,-1.56652431837,-0.622412811875,0.0,0.0,0.0,
11.7732579708,155,-1.62320623861,-1.36896037545,-1.46272527143,-0.504585401063,0.0,0.0,0.0,
11.7734398842,156,-1.57556926586,-1.26359057063,-1.35127812955,-0.512996435546,0.0,0.0,0.0,
11.7742059231,157,-1.59904461644,-1.47939026461,-1.5960695262,-0.683969691413,0.0,0.0,0.0,
11.7743699551,158,-1.6964577846,-1.48393424277,-1.61424543887,-0.739567040738,0.0,0.0,0.0,
11.8371040821,159,-1.65800600556,-1.4460247492,-1.55784214116,-0.556556917603,0.0,0.0,0.0,
11.8375930786,160,-1.63895308641,-1.40867998049,-1.51943150102,-0.634571225884,0.0,0.0,0.0,
11.8386149406,165,-1.66154582065,-1.4699731971,-1.59278215434,-0.827280778958,0.0,0.0,0.0,
11.8388810158,166,-1.66375984129,-1.44079636939,-1.57161245195,-0.720725425919,0.0,0.0,0.0,
11.8398330212,167,-1.68021166019,-1.42256248827,-1.54849426179,-0.543826298936,0.0,0.0,0.0,
11.8400490284,168,-1.51098680744,-1.36172366948,-1.47968571669,-0.717660578094,0.0,0.0,0.0,
11.8408389091,169,-1.65864926832,-1.48393237282,-1.58924981905,-0.576806604669,0.0,0.0,0.0,
11.8410060406,170,-1.67854553486,-1.47422546309,-1.58698530977,-0.623704947231,0.0,0.0,0.0,
11.8417599201,171,-1.68876294091,-1.49073338048,-1.62498269098,-0.851300284947,0.0,0.0,0.0,
11.8419239521,172,-1.62075099444,-1.39531918872,-1.54341734791,-0.762528155105,0.0,0.0,0.0,
11.9720849991,173,-1.61343762053,-1.4447457035,-1.56909923933,-0.642008016489,0.0,0.0,0.0,
11.9725499153,174,-1.64182345945,-1.42176214973,-1.54002712881,-0.606963286108,0.0,0.0,0.0,
11.9735350609,179,-1.45671525257,-1.41276208104,-1.57240718064,-0.628647224718,0.0,0.0,0.0,
11.9738180637,180,-1.54100137269,-1.3962373341,-1.53786733672,-0.574259732955,0.0,0.0,0.0,
11.9748189449,181,-1.49145331117,-1.4358204328,-1.56287604619,-0.605760908346,0.0,0.0,0.0,
11.9750320911,182,-1.45264250177,-1.34654341649,-1.50782285227,-0.542378957742,0.0,0.0,0.0,
11.9759790897,183,-1.61273638933,-1.46947766038,-1.6138639691,-0.578121179422,0.0,0.0,0.0,
11.9761750698,184,-1.55957184478,-1.44769461443,-1.59389477451,-0.689046605291,0.0,0.0,0.0,
11.9769649506,185,-1.53983452398,-1.40041293215,-1.52838482097,-0.570183242254,0.0,0.0,0.0,
11.9771339893,186,-1.57617886951,-1.42168548179,-1.57145724611,-0.607765494599,0.0,0.0,0.0,
12.1071429253,187,-1.55844239506,-1.46988156955,-1.59433421273,-0.554170861578,0.0,0.0,0.0,
12.1075379848,188,-1.46926635605,-1.39200002771,-1.55072137208,-0.636889963714,0.0,0.0,0.0,
12.1089570522,5,-1.47137191959,-1.41523602471,-1.57512047789,-0.680474755119,0.0,0.0,0.0,
12.1094679832,6,-1.4904454082,-1.37048251464,-1.52307042345,-0.631233365379,0.0,0.0,0.0,
12.1104669571,7,-1.43305851685,-1.33395304407,-1.49957450343,-0.569265096871,0.0,0.0,0.0,
12.1106500626,8,-1.38998796166,-1.32784017797,-1.48890269956,-0.595777246028,0.0,0.0,0.0,
12.1114580631,9,-1.50933938161,-1.35970412363,-1.52199333233,-0.549209884591,0.0,0.0,0.0,
12.1116509438,10,-1.40557773367,-1.31929263714,-1.49137290333,-0.555605113123,0.0,0.0,0.0,
12.1124360561,11,-1.35616056864,-1.32728854276,-1.47207315079,-0.623241199665,0.0,0.0,0.0,
12.1126039028,12,-1.46931871464,-1.3403819317,-1.52192975404,-0.689822634484,0.0,0.0,0.0,
12.1748349667,13,-1.49771577326,-1.40676515183,-1.54387548563,-0.556201627129,0.0,0.0,0.0,
12.1753299236,14,-1.3464087801,-1.31929076719,-1.49762601567,-0.592003687205,0.0,0.0,0.0,
12.1768388748,31,-1.31999947819,-1.38899875818,-1.55685854753,-0.577408728524,0.0,0.0,0.0,
12.1771569252,32,-1.34191155068,-1.36417143385,-1.54041607838,-0.609773820752,0.0,0.0,0.0,
12.1780810356,33,-1.26144947803,-1.19938210218,-1.38216409143,-0.488741315874,0.0,0.0,0.0,
12.1782488823,34,-1.30910328034,-1.3382221396,-1.50122379921,-0.527509116432,0.0,0.0,0.0,
12.1790299416,35,-1.38911095517,-1.43524635819,-1.58972104642,-0.621814427919,0.0,0.0,0.0,
12.1792109013,36,-1.35887947574,-1.36883882871,-1.53466037271,-0.575789351943,0.0,0.0,0.0,
12.180011034,37,-1.3137669353,-1.33672617971,-1.49898733917,-0.571890506479,0.0,0.0,0.0,
12.1801879406,38,-1.31902897421,-1.32385531481,-1.49626656212,-0.555462996933,0.0,0.0,0.0,
12.2423570156,39,-1.40057000793,-1.33975362854,-1.49830854737,-0.558544674307,0.0,0.0,0.0,
12.242866993,40,-1.22014415551,-1.25932521499,-1.42909235319,-0.564476155272,0.0,0.0,0.0,
12.2441558838,45,-1.22141198152,-1.28027987315,-1.44851739237,-0.615379930441,0.0,0.0,0.0,
12.2445938587,46,-1.21305517558,-1.28060150453,-1.46413521362,-0.632183299909,0.0,0.0,0.0,
12.2456660271,47,-1.1356822601,-1.2189586073,-1.38667628045,-0.505503546445,0.0,0.0,0.0,
12.2458939552,48,-1.28202827627,-1.29102647501,-1.48477011036,-0.651202559965,0.0,0.0,0.0,
12.24675107,49,-1.13192179093,-1.25451944384,-1.43636645816,-0.543065229342,0.0,0.0,0.0,
12.2469148636,50,-1.16030388995,-1.25347414187,-1.44838649588,-0.665371170077,0.0,0.0,0.0,
12.2476799488,51,-1.19528317208,-1.270812317,-1.4507875115,-0.612520777101,0.0,0.0,0.0,
12.2478499413,52,-1.18435331513,-1.25225306461,-1.42049619367,-0.597963217418,0.0,0.0,0.0,
12.5123538971,53,-1.20370729622,-1.23720931796,-1.42571335379,-0.646462237063,0.0,0.0,0.0,
12.5128359795,54,-1.23607986824,-1.27656802267,-1.45412163211,-0.616062462141,0.0,0.0,0.0,
12.5141000748,59,-1.19558236406,-1.26673395634,-1.43231240686,-0.616597267802,0.0,0.0,0.0,
12.5145530701,60,-1.28682843757,-1.31800050179,-1.47004051529,-0.561162604115,0.0,0.0,0.0,
12.5155360699,61,-1.26655631111,-1.33733952327,-1.49867692749,-0.617197521708,0.0,0.0,0.0,
12.5158240795,62,-1.24510237633,-1.26626833883,-1.44158548823,-0.708907342785,0.0,0.0,0.0,
12.516685009,63,-1.23924756331,-1.23705411212,-1.39738548332,-0.429269430433,0.0,0.0,0.0,
12.5168559551,64,-1.24554555445,-1.33700667219,-1.51054736922,-0.685089791381,0.0,0.0,0.0,
12.5176439285,65,-1.28923880295,-1.34895565182,-1.51659104718,-0.648481782915,0.0,0.0,0.0,
