%2017-5-25_17-0-10
10.4698820114,7,-1.92139218366,-1.31037484625,-1.48582663203,-0.687318771618,0.0,0.0,0.0,
10.470058918,8,-1.94214114734,-1.32593656901,-1.44935699986,-0.673711146465,0.0,0.0,0.0,
10.5321469307,9,-1.96503307356,-1.39142221321,-1.55680805888,-0.802752646606,0.0,0.0,0.0,
10.5326669216,10,-1.99113009384,-1.38705588028,-1.50500857773,-0.661752817092,0.0,0.0,0.0,
10.5339770317,15,-2.04401601587,-1.46325633719,-1.61607611979,-0.7530437694,0.0,0.0,0.0,
10.5344290733,16,-1.90968816746,-1.40022593716,-1.55070080263,-0.591882140463,0.0,0.0,0.0,
10.5353798866,17,-1.9705587754,-1.37801654264,-1.51476223621,-0.58319248345,0.0,0.0,0.0,
10.5355479717,18,-1.99539544948,-1.41681052249,-1.54051144583,-0.698033584332,0.0,0.0,0.0,
10.5363180637,19,-1.89566915334,-1.37580065205,-1.50576590742,-0.573904442481,0.0,0.0,0.0,
10.5364818573,20,-2.01752630611,-1.4065239283,-1.55735782414,-0.824672198899,0.0,0.0,0.0,
10.5372409821,21,-1.95493347435,-1.44422959733,-1.56417566134,-0.563999318057,0.0,0.0,0.0,
10.5374028683,22,-2.02951455468,-1.42836681265,-1.57778889634,-0.694293684606,0.0,0.0,0.0,
10.5996890068,23,-1.83581579813,-1.30345229185,-1.45456855013,-0.579155261696,0.0,0.0,0.0,
10.6002528667,24,-2.01717475554,-1.49848058276,-1.6350299316,-0.789827553154,0.0,0.0,0.0,
10.6016950607,29,-1.96157927616,-1.59053447461,-1.74709228698,-0.989526978815,0.0,0.0,0.0,
10.6019830704,30,-2.07383984623,-1.55631626207,-1.69389034343,-0.882399421118,0.0,0.0,0.0,
10.6029129028,31,-1.99436136721,-1.56346695034,-1.68986434138,-0.846640369889,0.0,0.0,0.0,
10.6030819416,32,-2.16344971361,-1.65114889942,-1.76509616426,-0.942482780163,0.0,0.0,0.0,
10.603853941,33,-2.01057944237,-1.47720055332,-1.61225207232,-0.846933952017,0.0,0.0,0.0,
10.6040239334,34,-1.95123284357,-1.53023233143,-1.6533872294,-0.809764958592,0.0,0.0,0.0,
10.6047799587,35,-2.07210266281,-1.58975657547,-1.72957272672,-0.928992961852,0.0,0.0,0.0,
10.604943037,36,-2.05892512613,-1.57236791169,-1.69845489105,-0.954274683999,0.0,0.0,0.0,
10.667167902,37,-2.08168615586,-1.67089930987,-1.8055693591,-0.991834496946,0.0,0.0,0.0,
10.6677439213,38,-1.96067609038,-1.47821780604,-1.61089448872,-0.842621847634,0.0,0.0,0.0,
10.6691000462,41,-1.82018488723,-1.40069903447,-1.56463005916,-0.968099223336,0.0,0.0,0.0,
10.6694099903,42,-1.94631674538,-1.51857693393,-1.64497058507,-0.79028382092,0.0,0.0,0.0,
10.6703848839,43,-1.85027051057,-1.45404683411,-1.59964861024,-0.932190576118,0.0,0.0,0.0,
10.6705849171,44,-1.78546365817,-1.35284701748,-1.4862567205,-0.769121598321,0.0,0.0,0.0,
10.6713950634,45,-1.928279209,-1.53984948357,-1.67980027122,-0.89164445324,0.0,0.0,0.0,
10.6715579033,46,-1.95921191963,-1.43321559264,-1.57401907742,-0.86723225778,0.0,0.0,0.0,
10.6723220348,47,-1.98665904372,-1.57419111281,-1.71268707946,-0.941637562825,0.0,0.0,0.0,
10.6724829674,48,-1.75053112478,-1.40510837625,-1.55507087546,-0.873079591001,0.0,0.0,0.0,
10.7344589233,49,-1.9862682242,-1.51671820377,-1.64362048127,-0.783798834795,0.0,0.0,0.0,
10.7348799706,50,-1.89046882277,-1.47871895261,-1.63630710735,-1.00580302242,0.0,0.0,0.0,
10.7359519005,55,-1.86574247574,-1.44301225997,-1.63908585285,-1.10640258515,0.0,0.0,0.0,
10.7362239361,56,-1.89519044618,-1.51196853112,-1.69091338325,-1.21509903078,0.0,0.0,0.0,
10.737210989,57,-1.9863355424,-1.50654754647,-1.64694899202,-1.06697843219,0.0,0.0,0.0,
10.7374179363,58,-1.81273500697,-1.50147437249,-1.69864562593,-1.05239469321,0.0,0.0,0.0,
10.7383508682,59,-2.01628278945,-1.51141502596,-1.66654793654,-1.21830786474,0.0,0.0,0.0,
10.7385389805,60,-1.91629470033,-1.57132447967,-1.74648081338,-1.09198714165,0.0,0.0,0.0,
10.7393109798,61,-1.94066762684,-1.54619422346,-1.71578184648,-1.16019917275,0.0,0.0,0.0,
10.7394719124,62,-1.86603231796,-1.37836435331,-1.53212846059,-1.0265482462,0.0,0.0,0.0,
10.8019239902,63,-1.92332758176,-1.5586050807,-1.75211684227,-1.17743076074,0.0,0.0,0.0,
10.8023400307,64,-1.887998619,-1.43335770883,-1.61706345331,-1.04410894536,0.0,0.0,0.0,
10.8033940792,69,-2.11839888152,-1.59370964948,-1.80445486898,-1.47849455862,0.0,0.0,0.0,
10.8036630154,70,-1.97616862499,-1.44378641922,-1.64717899586,-1.33416621835,0.0,0.0,0.0,
10.8046579361,71,-2.15107251547,-1.63652589149,-1.83564002284,-1.32473606119,0.0,0.0,0.0,
10.8048799038,72,-1.9357571385,-1.48763861345,-1.69127428358,-1.24685451935,0.0,0.0,0.0,
10.805685997,73,-2.10733625813,-1.59565065743,-1.78982438125,-1.355401369,0.0,0.0,0.0,
10.8058550358,74,-2.00651417137,-1.48614452351,-1.67631655462,-1.28841789496,0.0,0.0,0.0,
10.8066458702,75,-1.89231820319,-1.40811712558,-1.62645808143,-1.17138334288,0.0,0.0,0.0,
10.8068170547,76,-2.08007238913,-1.57322621868,-1.7728190572,-1.45171126674,0.0,0.0,0.0,
10.8694689274,77,-2.04168044849,-1.59930827937,-1.82072717269,-1.33182691107,0.0,0.0,0.0,
10.8698918819,78,-2.06105686897,-1.50917108612,-1.68386741217,-1.28763064606,0.0,0.0,0.0,
10.8709900379,83,-2.25948472872,-1.64992221231,-1.80376859738,-1.48060573202,0.0,0.0,0.0,
10.8712649345,84,-2.21799615111,-1.5634202016,-1.71651486682,-1.25433618875,0.0,0.0,0.0,
10.8722450733,85,-2.33233610543,-1.69402871972,-1.84716826375,-1.53426768323,0.0,0.0,0.0,
10.8724648952,86,-2.1520074904,-1.57646310189,-1.73089665122,-1.27574150483,0.0,0.0,0.0,
10.8733298779,87,-2.20076456313,-1.53764481269,-1.69165201345,-1.34412183142,0.0,0.0,0.0,
10.8735010624,88,-2.2297525259,-1.65317405512,-1.81763427561,-1.44706631128,0.0,0.0,0.0,
10.8742508888,89,-2.23823461848,-1.66347373896,-1.81038821989,-1.43428146406,0.0,0.0,0.0,
10.8744049072,90,-2.21362420834,-1.60736963323,-1.75454964704,-1.33855686063,0.0,0.0,0.0,
10.9369368553,91,-2.19597749148,-1.56448233312,-1.7379949809,-1.28678729868,0.0,0.0,0.0,
10.9373478889,92,-2.28060394248,-1.6015223,-1.75751351757,-1.4692532664,0.0,0.0,0.0,
10.9385240078,95,-2.3212042939,-1.58560715672,-1.74787766593,-1.40231467116,0.0,0.0,0.0,
10.9388110638,96,-2.27672753641,-1.63785729579,-1.77795767942,-1.4808226462,0.0,0.0,0.0,
10.9397809505,97,-2.20195011134,-1.52715813386,-1.6779621105,-1.30669852482,0.0,0.0,0.0,
10.9399859905,98,-2.3703540561,-1.63774696875,-1.81231052835,-1.58149887687,0.0,0.0,0.0,
10.9407789707,99,-2.1867904278,-1.52741805689,-1.68342049415,-1.52735447859,0.0,0.0,0.0,
10.9409370422,100,-2.14568705987,-1.53986818307,-1.68354765074,-1.35069470519,0.0,0.0,0.0,
10.9416809082,101,-2.36227213279,-1.64925651016,-1.79850468851,-1.46591727584,0.0,0.0,0.0,
10.941847086,102,-2.29140290293,-1.55266798989,-1.71493475919,-1.3690445232,0.0,0.0,0.0,
11.0044279099,103,-2.25379260134,-1.63806486023,-1.79487137593,-1.50570793898,0.0,0.0,0.0,
11.0048429966,104,-2.30126688846,-1.59096643303,-1.73665422685,-1.45717713019,0.0,0.0,0.0,
11.0059230328,109,-2.23533806614,-1.55508396511,-1.73226545452,-1.52029915776,0.0,0.0,0.0,
11.0062148571,110,-2.29853863161,-1.59598724841,-1.77283962665,-1.51020329845,0.0,0.0,0.0,
11.0072159767,111,-2.36448802338,-1.59114594821,-1.75430655355,-1.48085069545,0.0,0.0,0.0,
11.0074119568,112,-2.31268106242,-1.56549584594,-1.72386563974,-1.47298381638,0.0,0.0,0.0,
11.0083298683,113,-2.24830055859,-1.57099723844,-1.76435379417,-1.60757158781,0.0,0.0,0.0,
11.008507967,114,-2.35007444983,-1.58443095826,-1.74832271399,-1.47163932242,0.0,0.0,0.0,
11.0092768669,115,-2.27574955263,-1.5545435496,-1.69444384859,-1.36672952527,0.0,0.0,0.0,
11.0094370842,116,-2.33700163034,-1.62180564617,-1.81131945493,-1.67202127979,0.0,0.0,0.0,
11.0720040798,117,-2.31536818038,-1.56036844342,-1.72520639379,-1.33637088924,0.0,0.0,0.0,
11.0723900795,118,-2.33799457372,-1.59971592844,-1.76240717636,-1.61431649697,0.0,0.0,0.0,
11.073456049,123,-2.31041842309,-1.60397567422,-1.78339549362,-1.61633230292,0.0,0.0,0.0,
11.0737450123,124,-2.36016656924,-1.64759038483,-1.83133726821,-1.74570291424,0.0,0.0,0.0,
11.0746889114,125,-2.29709503032,-1.55108040245,-1.72871628968,-1.60048447783,0.0,0.0,0.0,
11.0748920441,126,-2.28720860539,-1.56884118625,-1.75602503748,-1.70927816086,0.0,0.0,0.0,
11.0756809711,127,-2.29758308723,-1.57472030862,-1.76028104337,-1.60363534335,0.0,0.0,0.0,
11.0758469105,128,-2.3103436251,-1.56956111695,-1.74131414191,-1.60104546279,0.0,0.0,0.0,
11.0766329765,129,-2.29479125209,-1.63062619967,-1.81300053985,-1.67742543489,0.0,0.0,0.0,
11.076802969,130,-2.37063641853,-1.6281559959,-1.81282663451,-1.66812991412,0.0,0.0,0.0,
11.2749419212,131,-2.28526385753,-1.60141010301,-1.77968925299,-1.66717436974,0.0,0.0,0.0,
11.2753880024,132,-2.30401571476,-1.5749484425,-1.74680992455,-1.64636369772,0.0,0.0,0.0,
11.276925087,137,-2.12247911212,-1.41640100347,-1.58755938438,-1.47416936459,0.0,0.0,0.0,
11.277356863,138,-2.21610002195,-1.52258049659,-1.68230600403,-1.54211586281,0.0,0.0,0.0,
11.2787129879,139,-2.33935963712,-1.5040923023,-1.66535864842,-1.49876855504,0.0,0.0,0.0,
11.2791359425,140,-2.13173349399,-1.46176224725,-1.65440635208,-1.43765298367,0.0,0.0,0.0,
11.2803990841,141,-2.26299649457,-1.48931408853,-1.64503977321,-1.54912817479,0.0,0.0,0.0,
11.2807588577,142,-2.33109258877,-1.54435793269,-1.72328969518,-1.5375251359,0.0,0.0,0.0,
11.2816610336,143,-2.26208208908,-1.54401573187,-1.70548590253,-1.61203141823,0.0,0.0,0.0,
11.281826973,144,-2.15313320022,-1.47021442063,-1.65112459007,-1.49872180629,0.0,0.0,0.0,
11.341999054,145,-2.20787785241,-1.43688630422,-1.57167603024,-1.39249182453,0.0,0.0,0.0,
11.3424499035,146,-2.13731903423,-1.42434829039,-1.61794606965,-1.4501573384,0.0,0.0,0.0,
11.3436448574,177,-2.13655048484,-1.31324147939,-1.47680038405,-1.15398906926,0.0,0.0,0.0,
11.3439719677,178,-2.2160906722,-1.52345376318,-1.68861708482,-1.45983432894,0.0,0.0,0.0,
11.3449659348,179,-2.22675686622,-1.45765583735,-1.63002220586,-1.27404920021,0.0,0.0,0.0,
11.345154047,180,-2.11428873172,-1.43076034847,-1.63080010501,-1.39452632998,0.0,0.0,0.0,
11.3459608555,181,-2.22349006381,-1.39980706839,-1.56729099781,-1.28720055759,0.0,0.0,0.0,
11.3461358547,182,-2.12280635334,-1.44593125171,-1.60869168778,-1.32598331775,0.0,0.0,0.0,
11.3468968868,183,-2.19540528682,-1.39195514892,-1.56646634992,-1.2987362783,0.0,0.0,0.0,
11.347055912,184,-2.18493917744,-1.51289976615,-1.69046272533,-1.38425656533,0.0,0.0,0.0,
11.4095139503,185,-2.18538796541,-1.44122271795,-1.60996699359,-1.36413403486,0.0,0.0,0.0,
11.409954071,186,-2.16578902089,-1.38649863522,-1.54477867141,-1.24582043708,0.0,0.0,0.0,
11.4110898972,191,-2.17029933996,-1.31819497657,-1.47169542092,-1.22047326669,0.0,0.0,0.0,
11.4114050865,192,-2.28350984456,-1.43258354959,-1.56382037087,-1.25402016723,0.0,0.0,0.0,
11.4124128819,193,-2.18805825381,-1.32561306768,-1.46131532923,-1.25107873609,0.0,0.0,0.0,
11.4126188755,194,-2.1343215046,-1.30334757466,-1.46550027702,-1.22455723719,0.0,0.0,0.0,
11.4134168625,195,-2.05437553811,-1.30724455018,-1.4822662475,-1.29896628213,0.0,0.0,0.0,
11.4135830402,196,-2.23545774293,-1.37326500004,-1.51154592245,-1.28682095777,0.0,0.0,0.0,
11.4144539833,197,-2.1398228971,-1.29030841427,-1.44563579963,-1.17353752513,0.0,0.0,0.0,
11.4148240089,198,-2.20434738707,-1.42102538949,-1.56483388369,-1.33827636815,0.0,0.0,0.0,
11.4781179428,199,-2.28736568118,-1.37580065205,-1.50736471456,-1.2645797741,0.0,0.0,0.0,
11.4786798954,200,-2.14443232351,-1.30471076811,-1.45481725346,-1.20154189427,0.0,0.0,0.0,
11.480686903,3,-2.18471104355,-1.3143896286,-1.44135922429,-1.15091300173,0.0,0.0,0.0,
11.4811089039,4,-2.10378522334,-1.29899433138,-1.44071035169,-1.20668986625,0.0,0.0,0.0,
11.4826869965,5,-2.21387665157,-1.26767080123,-1.39744906161,-1.09357098919,0.0,0.0,0.0,
11.4829878807,6,-2.02754175758,-1.29640071092,-1.44174817387,-1.18542666636,0.0,0.0,0.0,
11.4844419956,7,-2.13475346302,-1.35323596705,-1.51038281363,-1.22781842975,0.0,0.0,0.0,
11.4847428799,8,-2.17190188699,-1.32362905087,-1.46532263179,-1.20567635342,0.0,0.0,0.0,
11.4862048626,9,-2.06278844254,-1.18648879788,-1.33506379429,-1.04092816065,0.0,0.0,0.0,
11.4865169525,10,-2.1601716915,-1.31948711193,-1.45175240563,-1.1902623567,0.0,0.0,0.0,
11.5454969406,11,-1.98240490778,-1.23010537843,-1.38972429873,-1.2203423702,0.0,0.0,0.0,
11.5460450649,12,-2.21768573944,-1.32505395267,-1.45512392524,-1.21796940382,0.0,0.0,0.0,
11.5481798649,17,-2.27793552402,-1.30042484303,-1.38722043586,-1.26148313713,0.0,0.0,0.0,
11.5486359596,18,-2.23468545364,-1.27176786138,-1.37746490743,-1.12356498499,0.0,0.0,0.0,
11.5502529144,19,-2.24280103605,-1.27641655674,-1.37536869363,-1.1159823383,0.0,0.0,0.0,
11.5505740643,20,-2.27450416602,-1.31727870114,-1.427607613,-1.2264739358,0.0,0.0,0.0,
11.5520699024,21,-2.19572130835,-1.2639458611,-1.37737514983,-1.21697646044,0.0,0.0,0.0,
11.5523700714,22,-2.2563301233,-1.25330771633,-1.36936615457,-1.12146877119,0.0,0.0,0.0,
11.5538089275,23,-2.23624125193,-1.32574957402,-1.42520659738,-1.22141385147,0.0,0.0,0.0,
11.5541069508,24,-2.23166174471,-1.29697291558,-1.40695775667,-1.12716276853,0.0,0.0,0.0,
11.6129648685,25,-2.25172630674,-1.3171459347,-1.42386584333,-1.21328143951,0.0,0.0,0.0,
11.6135189533,26,-2.28308162604,-1.28002182007,-1.37536869363,-1.17902956787,0.0,0.0,0.0,
11.615530014,29,-2.39326281187,-1.34431069636,-1.43471716238,-1.41416454344,0.0,0.0,0.0,
11.6160929203,30,-2.4296819554,-1.3806326025,-1.45017790785,-1.27800414417,0.0,0.0,0.0,
11.6181280613,31,-2.41086464993,-1.33237480638,-1.39991926538,-1.34368426315,0.0,0.0,0.0,
11.6185460091,32,-2.4357723821,-1.35567064178,-1.43723972475,-1.29334334289,0.0,0.0,0.0,
11.6201300621,33,-2.30855034318,-1.30088298074,-1.37935542674,-1.23646133801,0.0,0.0,0.0,
11.6205070019,34,-2.42807379852,-1.28753714857,-1.37446176795,-1.33704220124,0.0,0.0,0.0,
11.6220009327,35,-2.37021193991,-1.37559682752,-1.45614117796,-1.40054195869,0.0,0.0,0.0,
11.6223220825,36,-2.26972270422,-1.21845559078,-1.29484491263,-1.07350081731,0.0,0.0,0.0,
11.6804630756,37,-2.36560625339,-1.29501881797,-1.37736206019,-1.45162711899,0.0,0.0,0.0,
11.6810150146,38,-2.44267062715,-1.37980982456,-1.44991985477,-1.23898951023,0.0,0.0,0.0,
11.682997942,43,-2.61642262851,-1.57691749971,-1.67631842457,-1.4917880322,0.0,0.0,0.0,
11.6834199429,44,-2.5476402627,-1.52007663372,-1.62225630408,-1.341079423,0.0,0.0,0.0,
11.6850259304,45,-2.46890976362,-1.43466667374,-1.50668779271,-1.33456638762,0.0,0.0,0.0,
11.6853358746,46,-2.58559089517,-1.56971071294,-1.64932382835,-1.40023902681,0.0,0.0,0.0,
11.6868379116,47,-2.53929654641,-1.53613950305,-1.6371111858,-1.48729641263,0.0,0.0,0.0,
11.687155962,48,-2.54298782744,-1.41036854522,-1.50228967063,-1.26262754645,0.0,0.0,0.0,
11.6888489723,49,-2.55479095098,-1.55616479613,-1.65298893008,-1.50789017047,0.0,0.0,0.0,
11.6892139912,50,-2.43545262067,-1.41272281209,-1.5019661693,-1.34908093846,0.0,0.0,0.0,
11.7481200695,51,-2.62531237016,-1.59469137315,-1.69498613405,-1.43459000579,0.0,0.0,0.0,
11.7486739159,52,-2.50020337458,-1.5210508776,-1.59879030325,-1.2960360707,0.0,0.0,0.0,
11.7507250309,57,-2.40435535445,-1.47345130384,-1.58409810718,-1.48666997942,0.0,0.0,0.0,
11.7511529922,58,-2.39434177294,-1.44926350237,-1.5409340545,-1.30641616239,0.0,0.0,0.0,
11.7527420521,59,-2.49890188947,-1.54126877552,-1.63974968505,-1.42415568556,0.0,0.0,0.0,
11.7530450821,60,-2.44750257759,-1.43180378049,-1.51792058153,-1.33086201694,0.0,0.0,0.0,
11.7544958591,61,-2.39369477029,-1.41113522466,-1.49128688563,-1.21680068516,0.0,0.0,0.0,
11.7548000813,62,-2.44015928448,-1.4447569232,-1.5654715366,-1.41895722494,0.0,0.0,0.0,
11.7562329769,63,-2.37125350198,-1.46828463237,-1.56759579964,-1.38866590711,0.0,0.0,0.0,
11.7565350533,64,-2.48635265594,-1.47226388568,-1.57148155546,-1.26342601504,0.0,0.0,0.0,
11.8829479218,65,-2.38767727163,-1.43029286101,-1.52872889174,-1.44301225997,0.0,0.0,0.0,
11.8835089207,66,-2.5107872908,-1.52925434765,-1.6030070402,-1.25191273373,0.0,0.0,0.0,
11.8854949474,71,-2.55472737268,-1.65997506277,-1.7421462696,-1.42771794004,0.0,0.0,0.0,
11.8859229088,72,-2.67566825002,-1.61429031767,-1.65222599054,-1.32728106296,0.0,0.0,0.0,
11.8877060413,73,-2.55268351748,-1.62820274465,-1.71013833779,-1.36440704754,0.0,0.0,0.0,
11.8880589008,74,-2.62290013483,-1.64187955795,-1.70476597184,-1.38203693484,0.0,0.0,0.0,
11.8895969391,75,-2.52539159923,-1.57587593763,-1.66967636266,-1.37931241789,0.0,0.0,0.0,
11.8898980618,76,-2.52756822087,-1.58709563681,-1.64948651399,-1.35156797178,0.0,0.0,0.0,
11.8913638592,77,-2.60439324104,-1.55448558115,-1.63658198998,-1.41830648238,0.0,0.0,0.0,
11.89168787,78,-2.53170268002,-1.62671800446,-1.67693550803,-1.28261357058,0.0,0.0,0.0,
11.9505159855,79,-2.54173309108,-1.54415410816,-1.63172199029,-1.28837301616,0.0,0.0,0.0,
11.9510700703,80,-2.53324912856,-1.58093976186,-1.6479718546,-1.26020222147,0.0,0.0,0.0,
11.9530968666,97,-2.3095488964,-1.41250402796,-1.44106003232,-1.03426552929,0.0,0.0,0.0,
11.9535319805,98,-2.44684809514,-1.54493387725,-1.59020349348,-1.07860204054,0.0,0.0,0.0,
11.9551389217,99,-2.41766004773,-1.51748114331,-1.55488949032,-1.11560460842,0.0,0.0,0.0,
11.9554438591,100,-2.33622186125,-1.43878804323,-1.48386692458,-1.07205160617,0.0,0.0,0.0,
11.9569139481,101,-2.55307246705,-1.61470544654,-1.66489677081,-1.19948120952,0.0,0.0,0.0,
11.9572310448,102,-2.35005762028,-1.44529359881,-1.49568687766,-0.973260284957,0.0,0.0,0.0,
11.9589030743,103,-2.53654772011,-1.56777905473,-1.60950698592,-1.21111790752,0.0,0.0,0.0,
11.9592518806,104,-2.3300697262,-1.44580783502,-1.48422969485,-1.08863806145,0.0,0.0,0.0,
12.018132925,105,-2.47590337611,-1.56806141716,-1.61790867065,-1.11538582429,0.0,0.0,0.0,
12.0186879635,106,-2.37622569867,-1.42303371564,-1.44510099397,-1.08973198212,0.0,0.0,0.0,
12.0209760666,111,-2.31440702615,-1.33508062384,-1.34087559846,-1.12618478475,0.0,0.0,0.0,
12.0215508938,112,-2.13811750282,-1.27497482539,-1.31734601933,-1.02408739218,0.0,0.0,0.0,
12.0232479572,113,-2.4030183403,-1.3512164212,-1.35115471286,-1.07742584207,0.0,0.0,0.0,
12.0235700607,114,-2.21037423547,-1.36058860992,-1.37309296465,-1.04448293534,0.0,0.0,0.0,
12.0249989033,115,-2.26850723681,-1.30587200698,-1.34764481696,-1.09651616022,0.0,0.0,0.0,
12.0252978802,116,-2.35155545012,-1.40595920344,-1.42238671299,-1.21169011218,0.0,0.0,0.0,
12.0267529488,117,-2.19502755695,-1.25237835125,-1.26276592274,-1.03730419781,0.0,0.0,0.0,
12.0270519257,118,-2.29916880471,-1.39171205543,-1.40896982272,-1.06549182205,0.0,0.0,0.0,
12.0855219364,119,-2.29444718131,-1.32262675775,-1.36029689774,-1.21367038908,0.0,0.0,0.0,
12.0860779285,120,-2.31522606419,-1.32496793498,-1.35305832182,-1.04413886456,0.0,0.0,0.0,
12.0882098675,125,-2.54025209079,-1.57470721897,-1.58731816085,-1.07735291403,0.0,0.0,0.0,
12.0886690617,126,-2.50583940347,-1.43919756225,-1.43929105975,-0.902372355604,0.0,0.0,0.0,
12.0902659893,127,-2.46729786684,-1.44913447582,-1.46777039616,-1.05633654752,0.0,0.0,0.0,
12.0905599594,128,-2.50537004605,-1.51315033943,-1.53506989173,-1.10508614044,0.0,0.0,0.0,
12.0919818878,129,-2.34464224548,-1.31282448057,-1.32424613433,-0.966315291166,0.0,0.0,0.0,
12.0922958851,130,-2.52813668563,-1.53918191147,-1.53427142313,-1.07583077484,0.0,0.0,0.0,
12.0937759876,131,-2.47843154832,-1.42826209545,-1.42910731279,-0.909444505985,0.0,0.0,0.0,
12.0940868855,132,-2.46726233779,-1.46286738762,-1.47611037255,-1.0347835054,0.0,0.0,0.0,
12.1529920101,133,-2.5312370625,-1.48773772079,-1.51309424094,-1.04518416654,0.0,0.0,0.0,
12.1535458565,134,-2.47900001308,-1.50648957802,-1.50155478033,-1.06146768994,0.0,0.0,0.0,
12.1555359364,137,-2.52734195694,-1.55712408041,-1.54953769381,-1.07547735431,0.0,0.0,0.0,
12.1559500694,138,-2.44933699841,-1.4774174675,-1.43933593854,-0.975564063189,0.0,0.0,0.0,
12.157681942,139,-2.4589448008,-1.53085315478,-1.53091486313,-1.09220779574,0.0,0.0,0.0,
12.1580159664,140,-2.50650136572,-1.51695381745,-1.49833846657,-1.01005902831,0.0,0.0,0.0,
12.1595640182,141,-2.58143399662,-1.57505689959,-1.55173301495,-1.09927433627,0.0,0.0,0.0,
12.1598680019,142,-2.38606724479,-1.44685126704,-1.42285794035,-0.880432233862,0.0,0.0,0.0,
12.1613080502,143,-2.4706226377,-1.545614539,-1.53450516687,-1.03555579469,0.0,0.0,0.0,
12.1616060734,144,-2.50415831854,-1.55331873244,-1.51177966618,-1.05088564367,0.0,0.0,0.0,
12.2205410004,145,-2.55038721905,-1.53747838715,-1.508131394,-1.09868904196,0.0,0.0,0.0,
12.2211329937,146,-2.39277101505,-1.49191705874,-1.49994288355,-1.06225680878,0.0,0.0,0.0,
12.2234048843,151,-2.31923523669,-1.37829329522,-1.38990194397,-0.794949345828,0.0,0.0,0.0,
12.2238910198,152,-2.2257396135,-1.3124317911,-1.32477346019,-0.824902202732,0.0,0.0,0.0,
12.2254738808,153,-2.29558598078,-1.3859918788,-1.40751500173,-0.948446050276,0.0,0.0,0.0,
12.2257828712,154,-2.31330562568,-1.35641488182,-1.35476932594,-0.694370352551,0.0,0.0,0.0,
12.227244854,155,-2.34648975595,-1.46974132331,-1.48072166891,-0.911680966021,0.0,0.0,0.0,
12.2277090549,156,-2.32122112345,-1.31224853601,-1.3164372237,-0.706410959718,0.0,0.0,0.0,
12.2292900085,157,-2.16321222998,-1.24194777091,-1.24775209529,-0.805133092782,0.0,0.0,0.0,
12.2296049595,158,-2.27974376554,-1.42541603176,-1.45282575685,-0.966075937584,0.0,0.0,0.0,
12.2880809307,159,-2.37341329407,-1.44313567666,-1.44091978608,-0.7196146757,0.0,0.0,0.0,
12.2886390686,160,-2.17928070915,-1.28348122732,-1.31059737028,-0.865212711928,0.0,0.0,0.0,
12.2906329632,165,-2.2031599689,-1.38610407579,-1.4112866906,-0.971149111562,0.0,0.0,0.0,
12.2910089493,166,-2.08816740208,-1.28917896455,-1.33780701074,-1.02814144348,0.0,0.0,0.0,
12.2925889492,167,-2.13177089299,-1.31866059409,-1.35572861022,-0.797701912026,0.0,0.0,0.0,
12.2929098606,168,-2.18160505683,-1.35015428968,-1.38262970895,-0.998179236831,0.0,0.0,0.0,
12.2944219112,169,-2.10840212955,-1.28791300849,-1.30196568171,-0.780002836574,0.0,0.0,0.0,
12.2947609425,170,-2.19415429036,-1.35944607055,-1.38057837395,-0.964349973861,0.0,0.0,0.0,
